timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
74387693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,29,29,0,0
74487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,29,29,0,0
74597697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,29,29,0,0
74697699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,30,30,0,0
74807693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,30,30,0,0
74907697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,30,30,0,0
75017705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,30,30,0,0
75117691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,30,30,0,0
75227701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,30,30,0,0
75327689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,30,30,0,0
75437697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,30,30,0,0
75537699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,30,30,0,0
75647693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,30,30,0,0
75747697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
75857697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
75957695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
76067697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
76167693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
76277689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
76377691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
76487693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
76587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,31,31,0,0
76697697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
76797691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
76907693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
77007693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
77117693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
77217691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
77327697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
77427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
77537689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
77637699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,32,32,0,0
77747697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
77847693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
77957701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
78057699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
78167697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
78267697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
78377693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
78477699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
78587697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,33,33,0,0
78687697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,34,34,0,0
78797689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,34,34,0,0
78897699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,34,34,0,0
79007693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,34,34,0,0
79107693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,34,34,0,0
79217697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,34,34,0,0
79317691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,34,34,0,0
79427693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,34,34,0,0
79527693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,34,34,0,0
79637689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,34,34,0,0
79737699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,35,35,0,0
79847697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,35,35,0,0
79947697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,35,35,0,0
80057701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,35,35,0,0
80157695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,35,35,0,0
80267697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,35,35,0,0
80367689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,35,35,0,0
80477689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,35,35,0,0
80577691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,35,35,0,0
80687697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
80787689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
80897693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
80997699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
81107701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
81207689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
81317697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
81417695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
81527697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
81627697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,36,36,0,0
81737701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
81837691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
81947689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
82047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
82157701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
82257691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
82367693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
82467689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
82577693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
82678490,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,37,37,0,0
82787693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
82887693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
82997701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
83097699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
83207693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
83307689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
83417697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
83517691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
83627693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
83727697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,38,38,0,0
83837701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
83937695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
84047701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
84147697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
84257697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
84357691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
84467701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
84567689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
84677728,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,39,39,0,0
84777837,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
84887693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
84987693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
85097945,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
85197691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
85297697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
85397689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
85507695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
85607693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
85717693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,40,40,0,0
85817697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
85917699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86017689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86127906,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86227699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86327693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86537701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86637691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86748486,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,41,41,0,0
86847697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
86947694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
87047697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
87147701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
87247691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
87357695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
87457701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
87567693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
87667691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,42,42,0,0
87777699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
87877693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
87977693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
88077703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
88177693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
88277689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
88387699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
88487693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
88587693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
88687695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,43,43,0,0
88787701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
88887701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
88997697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
89097699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
89197693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
89297693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
89407691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
89507693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
89607697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
89707691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,44,44,0,0
89807697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
89907693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90007702,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90107701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90217693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90317691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90417699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90517697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90627697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90727691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,45,45,0,0
90837699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
90937693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
91038104,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
91137699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
91247689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
91347689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
91448222,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
91547693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
91657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,46,46,0,0
91757697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,47,47,0,0
91867695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,47,47,0,0
91967689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,47,47,0,0
92067701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,47,47,0,0
92167695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,47,47,0,0
92267693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,47,47,0,0
92367693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,47,47,0,0
92477697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,47,47,0,0
92577691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,47,47,0,0
92677697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,47,47,0,0
92777697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,48,48,0,0
92877695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,48,48,0,0
92977697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,48,48,0,0
93087705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,48,48,0,0
93187691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,48,48,0,0
93287697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,48,48,0,0
93387776,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,48,48,0,0
93497697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,48,48,0,0
93597695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,48,48,0,0
93697689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,48,48,0,0
93797697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
93897703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
93997689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
94107697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
94207699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
94307693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
94407689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
94517697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
94617691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
94717689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,49,49,0,0
94817697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
94917695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95017689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95117697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95217699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95327693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95527698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95627689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95737697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,50,50,0,0
95837701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
95947694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
96047701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
96147693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
96247691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
96357699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
96457693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
96557701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
96657691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,51,51,0,0
96767697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
96867693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
96977701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
97077699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
97178173,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
97277697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
97377695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
97477693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
97587697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
97687691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,52,52,0,0
97787697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
97887693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
97987699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
98087693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
98197693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
98297689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
98397695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
98497693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
98607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
98707691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,53,53,0,0
98807697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,54,54,0,0
98907708,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,54,54,0,0
99007698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,54,54,0,0
99107697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,54,54,0,0
99207697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,54,54,0,0
99307691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,54,54,0,0
99417703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,54,54,0,0
99517697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,54,54,0,0
99617697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,54,54,0,0
99717691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,54,54,0,0
99827697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
99927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100038456,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100137714,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100237693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100337689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100447695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100547693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100647693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100748477,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,55,55,0,0
100857699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,56,56,0,0
100957689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,56,56,0,0
101067689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,56,56,0,0
101167695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,56,56,0,0
101267701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,56,56,0,0
101367689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,56,56,0,0
101477693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,56,56,0,0
101577699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,56,56,0,0
101677697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,56,56,0,0
101777697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,57,57,0,0
101887699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
101987689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
102097701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
102197693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
102297691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
102397693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
102497701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
102597691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
102707918,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,57,57,0,0
102807697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,58,58,0,0
102907695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,58,58,0,0
103007689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,58,58,0,0
