timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
788367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,640,732,3,0
788467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,640,732,3,0
788567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,640,732,3,0
788677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,640,732,3,0
788777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,640,732,3,0
788877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,640,732,3,0
788977658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,641,733,3,0
789087662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,641,733,3,0
789187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,641,733,3,0
789287667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,641,733,3,0
789387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,641,733,3,0
789487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,641,733,3,0
789587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,641,733,3,0
789697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,641,733,3,0
789797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,641,733,3,0
789897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,641,733,3,0
789997662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,642,734,3,0
790107662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,642,734,3,0
790207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,642,734,3,0
790307667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,642,734,3,0
790407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,642,734,3,0
790507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,642,734,3,0
790607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,642,734,3,0
790717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,642,734,3,0
790817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,642,734,3,0
790917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,642,734,3,0
791017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,643,735,3,0
791127662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,643,735,3,0
791227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,180,643,735,3,0
791327667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,643,735,3,0
791427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,643,735,3,0
791527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,643,735,3,0
791627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,643,735,3,0
791737654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,643,735,3,0
791837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,643,735,3,0
791937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,643,735,3,0
792037658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,644,736,3,0
792147662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,644,736,3,0
792247777,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,180,644,736,3,0
792347667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,644,736,3,0
792457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,644,736,3,0
792557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,644,736,3,0
792657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,644,736,3,0
792757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,644,736,3,0
792857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,644,736,3,0
792967662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,645,737,3,0
793067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,645,737,3,0
793167662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,645,737,3,0
793277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,645,737,3,0
793377667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,645,737,3,0
793487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,645,737,3,0
793587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,645,737,3,0
793687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,645,737,3,0
793787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,645,737,3,0
793887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,645,737,3,0
793997662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,646,738,3,0
794097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,646,738,3,0
794197662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,646,738,3,0
794307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,646,738,3,0
794407666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,646,738,3,0
794517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,646,738,3,0
794617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,646,738,3,0
794717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,646,738,3,0
794817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,646,738,3,0
794917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,646,738,3,0
795027662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,647,739,3,0
795127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,647,739,3,0
795227663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,647,739,3,0
795337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,180,647,739,3,0
795437666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,647,739,3,0
795547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,647,739,3,0
795647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,647,739,3,0
795747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,647,739,3,0
795857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,647,739,3,0
795957663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,648,740,3,0
796057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,648,740,3,0
796157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,648,740,3,0
796267760,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,648,740,3,0
796367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,648,740,3,0
796467666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,648,740,3,0
796567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,648,740,3,0
796667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,648,740,3,0
796767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,648,740,3,0
796877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,648,740,3,0
796977663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,649,741,3,0
797077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,649,741,3,0
797177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,649,741,3,0
797287662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,649,741,3,0
797387655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,180,649,741,3,0
797487666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,649,741,3,0
797587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,649,741,3,0
797687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,649,741,3,0
797787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,649,741,3,0
797897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,649,741,3,0
797997663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,650,742,3,0
798097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,650,742,3,0
798197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,650,742,3,0
798307662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,650,742,3,0
798407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,650,742,3,0
798507666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,650,742,3,0
798607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,650,742,3,0
798707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,650,742,3,0
798807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,650,742,3,0
798917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,650,742,3,0
799017663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,651,743,3,0
799127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,651,743,3,0
799227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,651,743,3,0
799327662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,651,743,3,0
799437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,651,743,3,0
799537666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,651,743,3,0
799647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,651,743,3,0
799747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,651,743,3,0
799847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,651,743,3,0
799947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,651,743,3,0
800048044,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,652,744,3,0
800157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,652,744,3,0
800257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,652,744,3,0
800357662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,652,744,3,0
800467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,652,744,3,0
800567667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,652,744,3,0
800677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,652,744,3,0
800777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,652,744,3,0
800877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,652,744,3,0
800977658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,653,745,3,0
801077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,653,745,3,0
801187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,653,745,3,0
801287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,653,745,3,0
801387867,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,653,745,3,0
801497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,653,745,3,0
801597667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,653,745,3,0
801707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,653,745,3,0
801807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,653,745,3,0
801907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,653,745,3,0
802007663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,654,746,3,0
802107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,654,746,3,0
802217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,654,746,3,0
802317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,654,746,3,0
802417662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-91,180,654,746,3,0
802528255,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,654,746,3,0
802627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,654,746,3,0
802737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,654,746,3,0
802837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,654,746,3,0
802937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,654,746,3,0
803048024,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,655,747,3,0
803147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,655,747,3,0
803247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,655,747,3,0
803347662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,655,747,3,0
803457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,655,747,3,0
803557666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,655,747,3,0
803657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,655,747,3,0
803757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,655,747,3,0
803857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,655,747,3,0
803957658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,656,748,3,0
804067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,656,748,3,0
804167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,656,748,3,0
804267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,656,748,3,0
804367857,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,656,748,3,0
804477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,656,748,3,0
804577666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,656,748,3,0
804677815,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,656,748,3,0
804777655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,656,748,3,0
804877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,656,748,3,0
804977662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,657,749,3,0
805087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,657,749,3,0
805187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,657,749,3,0
805287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,657,749,3,0
805387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,657,749,3,0
805497663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,657,749,3,0
805597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,657,749,3,0
805697666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,657,749,3,0
805797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,657,749,3,0
805897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,657,749,3,0
806007662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806417662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
806937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,658,750,3,0
807037662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,659,751,3,0
807137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,659,751,3,0
807237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,659,751,3,0
807347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,659,751,3,0
807447662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,659,751,3,0
807547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,180,659,751,3,0
807657667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,659,751,3,0
807757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,659,751,3,0
807867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,659,751,3,0
807967658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,660,752,3,0
808067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,660,752,3,0
808167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,660,752,3,0
808267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,660,752,3,0
808377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,660,752,3,0
808477662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,660,752,3,0
808577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,660,752,3,0
808687666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,660,752,3,0
808787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,660,752,3,0
808897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,660,752,3,0
808997662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809297807,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809507663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809717666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
809917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,661,753,3,0
810017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,662,754,3,0
810117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,662,754,3,0
810227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,662,754,3,0
810327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,662,754,3,0
810427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,662,754,3,0
810527663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,662,754,3,0
810637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,662,754,3,0
810737666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,662,754,3,0
810837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,662,754,3,0
810937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,662,754,3,0
811037662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,663,755,3,0
811137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,663,755,3,0
811247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,663,755,3,0
811347654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,663,755,3,0
811447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,663,755,3,0
811547663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,663,755,3,0
811657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,180,663,755,3,0
811757666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,755,3,0
811857907,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,755,3,0
811957662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,756,3,0
812057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,756,3,0
812157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,756,3,0
812267659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,756,3,0
812367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,756,3,0
812467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,756,3,0
812567663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,756,3,0
812677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,756,3,0
812777666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,664,756,3,0
812877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,664,756,3,0
812977662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,665,757,3,0
813077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,665,757,3,0
813187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,665,757,3,0
813287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,665,757,3,0
813387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,665,757,3,0
813497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,665,757,3,0
813597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,665,757,3,0
813697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,180,665,757,3,0
813807666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,665,757,3,0
813907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,665,757,3,0
814017659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814417880,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814627662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814837666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
814937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,666,758,3,0
815048020,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,667,759,3,0
815147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,667,759,3,0
815247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,667,759,3,0
