timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
703387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
703487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
703587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
703687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
703787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
703897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
703997664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
704097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
704197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
704307670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
704407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
704507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
704617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
704717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
704817663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
704917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705017664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705327670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705647661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
705947661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706047666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706357670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
706977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707077664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707187658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707387671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707807663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
707907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708107666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708417671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
708937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709037984,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709137666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709247661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709447671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
709967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710167664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710477670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710797662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710897925,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
710997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711197664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711507670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
711927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712227664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712547673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712847661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
712947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713257664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713567671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713867663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
713967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714277664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714587671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714787658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
714987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715297664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715607671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
715907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
716007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
716107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
716217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
716317664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
716417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
716517659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
716627671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
716727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
716827662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
716927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717337664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717647673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
717947661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718357664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718667671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
718967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719377664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719687671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719797662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
719897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720407666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720717671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
720927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721037984,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721437666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721547812,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721747671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
721957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722467664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722777670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722887662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
722987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723497664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723807670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
723917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724527664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724637658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
724837670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
724947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725557664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,180,180,3,0
725867675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
725977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
726077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
726187658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
726287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
726387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
726487664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
726587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
726697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,180,180,3,0
726797670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
726897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727527664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727827670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
727937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728037977,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728547666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728747661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728847956,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
728957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
729257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,180,180,3,0
