timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
78957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79657677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80957683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81357672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82057693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82357672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82857702,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85357672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86257680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86357887,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86557669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86657702,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87257734,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90357672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90457875,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90557685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93357672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94457720,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
