timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
52407687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,10,10,0,0
52517699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,10,10,0,0
52617689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
52727697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
52827699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
52937699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
53038064,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
53147697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
53247699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
53357699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
53457689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
53567697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,10,10,0,0
53667687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
53777699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
53877705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
53987701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
54087699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
54197699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
54297686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
54407697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
54507687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,10,10,0,0
54618462,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
54717697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
54827697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
54927940,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
55038061,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
55137686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
55247705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
55347699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
55457699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
55557697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,10,10,0,0
55667693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
55767687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
55877699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
55977697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
56087697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
56187699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
56297691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
56397686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
56508464,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,10,10,0,0
56608445,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
56717695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
56817697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
56927697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
57027687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
57137699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
57238225,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
57347701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
57447699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
57557699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,10,10,0,0
57657686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
57767697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
57867703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
57977774,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
58077701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
58187697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
58287687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
58397703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
58497686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,10,10,0,0
58608433,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
58707707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
58817691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
58917686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
59027693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
59127687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
59237707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
59337697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
59447697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
59547699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,10,10,0,0
59657695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
59757693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
59867697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
59967699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
60077703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
60177697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
60287697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
60387687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
60497695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
60597705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,10,10,0,0
60707697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
60807703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
60917695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
61017689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
61127701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
61227687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
61337703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
61437705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
61547697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,10,10,0,0
61647687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
61747697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
61847686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
61957705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
62057699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
62157697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
62257686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
62357703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
62457693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
62557693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,10,10,0,0
62657699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
62767701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
62867686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
62967703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
63067686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
63177693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
63277705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
63387703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
63487686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
63587701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,10,10,0,0
63687687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
63797699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
63897689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
63997701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
64097695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
64207701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
64307686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
64417693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
64517691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,10,10,0,0
64617693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
64717950,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
64817703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
64917686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
65027693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
65127699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
65227697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
65327686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
65427703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
65527693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,10,10,0,0
65637689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
65737689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
65837699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
65937686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
66047705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
66147699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
66247697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
66347697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
66447703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
66547686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,10,10,0,0
66657693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
66757697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
66857703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
66957697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
67067697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
67167687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
67267697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
67367705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
67467703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
67567697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,10,10,0,0
67667693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
67767687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
67877703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
67977686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
68077701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
68177707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
68287697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
68387686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
68497697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
68597687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,10,10,0,0
68697705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
68797697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
68907699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
69007686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
69107701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
69207695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
69317695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
69417697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
69527701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,10,10,0,0
69627687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
69727701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
69827686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
69927695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
70027705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
70137701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
70237686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
70337703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
70437686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
70537697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,10,10,0,0
70637691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
70747701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
70847693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
70947703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
71047686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
71157693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
71257689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
71357707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
71457686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
71557701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,10,10,0,0
71657687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
71757697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
71857788,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
71967695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
72067686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
72167701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
72267695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
72377833,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
72477689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
72577693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,10,10,0,0
72677687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
72777705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
72877697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
72987698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
73087697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
73187697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
73287695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
73397703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
73497697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,10,10,0,0
73608369,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
73707699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
73807689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
73907686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
74017697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
74117707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
74217701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
74317697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
74427699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
74527686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,10,10,0,0
74637689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
74737686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
74837703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
74937705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
75038124,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
75137687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
75247697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
75347686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
75447707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
75547697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,10,10,0,0
75647693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
75747687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
75857703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
75957693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
76057693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
76157699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
76267697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
76367686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
76467703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
76567686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,10,10,0,0
76667689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
76767707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
76868088,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
76967686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
77077697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
77177687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
77277697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
77377689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
77487703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
77587693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,10,10,0,0
77697697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
77797686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
77897695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
77997689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
78107705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
78207735,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
78307701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
78407686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
78517693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,10,10,0,0
78617691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
78727697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
78827697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
78927707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
79027686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
79127693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
79227691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
79337695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
79437692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
79547705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,10,10,0,0
79647695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
79757707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
79857689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
79957705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
80057703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
80157693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
80257705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
80367707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
80467686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
80567705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,10,10,0,0
80667695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
80767701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
80867697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
80977705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
81077695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
81177701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
81277686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
81387699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
81487697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
81587693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,10,10,0,0
81687687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
81787701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
81887686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
81987695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
82087689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
82197701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
82297697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
82397703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
82497697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,10,10,0,0
82608421,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
82707687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
82817703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
82917686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
83017693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
83117699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
83227693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
83327689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
83427699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
83527697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,10,10,0,0
