timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
126507685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,19,19,0,0
126617697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,20,20,0,0
126717686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,20,20,0,0
126827685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,20,20,0,0
126937693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,20,20,0,0
127047692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,20,20,0,0
127147686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,20,20,0,0
127257694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,20,20,0,0
127357685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,20,20,0,0
127467688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,20,20,0,0
127567694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,21,21,0,0
127677686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,21,21,0,0
127777685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,21,21,0,0
127887697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,21,21,0,0
127997688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,21,21,0,0
128107694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,21,21,0,0
128207693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,21,21,0,0
128317692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,21,21,0,0
128417685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,21,21,0,0
128527690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,21,21,0,0
128627692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
128737693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
128837685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
128947686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
129057698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
129167688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
129267685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
129377693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
129477686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,22,22,0,0
129587692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,23,23,0,0
129687688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,23,23,0,0
129797693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,23,23,0,0
129897686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,23,23,0,0
130007688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,23,23,0,0
130117697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,23,23,0,0
130227688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,23,23,0,0
130327690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,23,23,0,0
130437694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,23,23,0,0
130537685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,23,23,0,0
130647700,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
130747686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
130857694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
130957693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
131067692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
131177685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
131287698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
131387685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
131497693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,24,24,0,0
131597692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
131707690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
131807693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
131917688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
132017684,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
132127698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
132237690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
132347688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
132447693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
132558488,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,25,25,0,0
132657694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
132767693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
132867685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
132977685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
133077698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
133187691,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
133297688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
133407692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
133507686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,26,26,0,0
133617694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,27,27,0,0
133717688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,27,27,0,0
133827696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,27,27,0,0
133927686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,27,27,0,0
134038473,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,27,27,0,0
134137696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,27,27,0,0
134247696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,27,27,0,0
134357688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,27,27,0,0
134467690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,27,27,0,0
134568415,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
134677688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
134777684,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
134887694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
134987685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
135097692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
135197693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
135307690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
135417690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
135527693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,28,28,0,0
135627697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
135737688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
135837694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
135947688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
136047689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
136157693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
136257686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
136367685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
136477692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,29,29,0,0
136587692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,30,30,0,0
136687686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,30,30,0,0
136787692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,30,30,0,0
136887692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,30,30,0,0
136997685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,30,30,0,0
137097698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,30,30,0,0
137197688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,30,30,0,0
137297692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,30,30,0,0
137407694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,30,30,0,0
137507854,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,30,30,0,0
137617692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,31,31,0,0
137717688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,31,31,0,0
137817694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,31,31,0,0
137917685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,31,31,0,0
138027688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,31,31,0,0
138127694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,31,31,0,0
138227693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,31,31,0,0
138327688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,31,31,0,0
138437693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,31,31,0,0
138537686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,31,31,0,0
138647692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,32,32,0,0
138747685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,32,32,0,0
138847682,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,32,32,0,0
138947693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,32,32,0,0
139057688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,32,32,0,0
139157684,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,32,32,0,0
139257694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,32,32,0,0
139357685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,32,32,0,0
139467688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,32,32,0,0
139568481,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,32,32,0,0
139677690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,33,33,0,0
139777685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,33,33,0,0
139878034,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,33,33,0,0
139977686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,33,33,0,0
140077692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,33,33,0,0
140177693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,33,33,0,0
140287694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,33,33,0,0
140387685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,33,33,0,0
140487693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,33,33,0,0
140597769,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
140697690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
140797693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
140907688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
141007686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
141107697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
141207685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
141317685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
141417694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
141517688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,34,34,0,0
141627692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,35,35,0,0
141727694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,35,35,0,0
141827685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,35,35,0,0
141937693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,35,35,0,0
142038828,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,35,35,0,0
142137686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,35,35,0,0
142237685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,35,35,0,0
142347689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,35,35,0,0
142447686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,35,35,0,0
142547685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,35,35,0,0
142657692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,36,36,0,0
142757688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,36,36,0,0
142857694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,36,36,0,0
142967689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,36,36,0,0
143067692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,36,36,0,0
143167694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,36,36,0,0
143267692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,36,36,0,0
143377688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,36,36,0,0
143477693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,36,36,0,0
143577694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,37,37,0,0
143687688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,37,37,0,0
143787693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,37,37,0,0
143887686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,37,37,0,0
143997686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,37,37,0,0
144097700,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,37,37,0,0
144197688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,37,37,0,0
144297686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,37,37,0,0
144397693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,37,37,0,0
144497685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,37,37,0,0
144607694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,38,38,0,0
144707693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,38,38,0,0
144817685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,38,38,0,0
144917685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,38,38,0,0
145017694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,38,38,0,0
145117692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,38,38,0,0
145227685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,38,38,0,0
145327694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,38,38,0,0
145427688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,38,38,0,0
145527685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,38,38,0,0
145637697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
145737690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
145847692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
145947693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
146047694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
146147688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
146257696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
146357685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
146457690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,39,39,0,0
146557693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,39,39,0,0
146667696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,40,40,0,0
146767690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,40,40,0,0
146877928,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,40,40,0,0
146977685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,40,40,0,0
147077692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,40,40,0,0
147177694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,40,40,0,0
147278155,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,40,40,0,0
147377685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,40,40,0,0
147487694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,40,40,0,0
147587692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,41,41,0,0
147687688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,41,41,0,0
147797693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,41,41,0,0
147907686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,41,41,0,0
148007685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,41,41,0,0
148107697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,41,41,0,0
148207686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,41,41,0,0
148307684,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,41,41,0,0
148407693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,41,41,0,0
148517688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,41,41,0,0
148617694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,42,42,0,0
148717688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,42,42,0,0
148827696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,42,42,0,0
148927690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,42,42,0,0
149027688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,42,42,0,0
149137696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,42,42,0,0
149237692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,42,42,0,0
149337690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,42,42,0,0
149437685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,42,42,0,0
149547692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,42,42,0,0
149647698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,43,43,0,0
149747688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,43,43,0,0
149857688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,43,43,0,0
149957693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,43,43,0,0
150057694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,43,43,0,0
150167688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,43,43,0,0
150267693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,43,43,0,0
150367686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,43,43,0,0
150467685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,43,43,0,0
150577692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,44,44,0,0
150677685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,44,44,0,0
150777682,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,44,44,0,0
150887693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,44,44,0,0
150987688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,44,44,0,0
151087694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,44,44,0,0
151197694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,44,44,0,0
151297685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,44,44,0,0
151397685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,44,44,0,0
151497847,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,44,44,0,0
151597692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,45,45,0,0
151697685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,45,45,0,0
151807694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,45,45,0,0
151907692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,45,45,0,0
152017688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,45,45,0,0
152117697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,45,45,0,0
152227690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,45,45,0,0
152327692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,45,45,0,0
152427693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,45,45,0,0
152527686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,45,45,0,0
152627692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,46,46,0,0
152727688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,46,46,0,0
152837693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,46,46,0,0
152937690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-62,10,46,46,0,0
153047692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,46,46,0,0
153147688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,46,46,0,0
153247694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,46,46,0,0
153347688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,46,46,0,0
153457693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,46,46,0,0
153557685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,46,46,0,0
153657698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,47,47,0,0
153757685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,47,47,0,0
153867685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,47,47,0,0
153967694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,47,47,0,0
154077698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,47,47,0,0
154177685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,47,47,0,0
154277693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,47,47,0,0
