timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
769667686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,660,660,3,0
769777686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,660,660,3,0
769877688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,660,660,3,0
769987696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,661,661,3,0
770087686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,661,661,3,0
770187688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,661,661,3,0
770287685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,661,661,3,0
770397685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,661,661,3,0
770497686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,661,661,3,0
770597685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,661,661,3,0
770697685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,661,661,3,0
770807686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,661,661,3,0
770907692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,662,662,3,0
771017692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,662,662,3,0
771117688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,662,662,3,0
771217690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,662,662,3,0
771317685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,662,662,3,0
771417688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,662,662,3,0
771517686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,662,662,3,0
771627688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,662,662,3,0
771727685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,662,662,3,0
771827690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,662,662,3,0
771937694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772038087,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772137685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772247690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772347685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772447688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772547694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772657690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772757685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772857688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,663,663,3,0
772967694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773067696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773167685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773277685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773377686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773477685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773577685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773687682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773787685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773887685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
773997692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774097698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774197685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774307685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774407686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774507685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774607685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774717685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774817686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
774917685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
775027696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775127698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775227685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775337688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775437685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775537694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775637685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775747685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775847686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
775947692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
776057688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776157696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776257686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776367688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776467685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776567690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776667685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776767685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776867686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,667,667,3,0
776977694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777087696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777187688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777287686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777397690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777497685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777597688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777697686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777797688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,668,668,3,0
777897685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,668,668,3,0
778007694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778107692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778217689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778317685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778417686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778517692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778627688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778727686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778827688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
778927685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,669,669,3,0
779038075,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779137694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779247688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779347685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779447682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779547688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779657688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779757685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779857690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
779958481,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,670,670,3,0
780067689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780167694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780277690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780377685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780477688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780577686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780687688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780787685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780887690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
780987692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,671,671,3,0
781097696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
781197692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
781307686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
781407685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
781507692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
781607686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
781717690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
781817685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
781917688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
782017694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,672,672,3,0
782127692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
782227793,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
782337688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
782437686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
782537681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
782637688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
782737690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
782837685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
782947688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
783048482,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,673,673,3,0
783147874,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
783257692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
783357688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
783457686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
783567688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
783667685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
783767690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
783867685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
783977688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
784077692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,674,674,3,0
784177690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
784287692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
784387688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
784487690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
784597694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
784697685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
784797688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
784897686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
785007688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
785107688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,675,675,3,0
785207698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
785317694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
785417688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
785517685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
785627690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
785727685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
785827688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
785927686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
786038060,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,676,676,3,0
786137692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
786237688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
786347694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
786447688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
786547685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
786657688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
786757686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
786857681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
786957688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
787067694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,677,677,3,0
787167692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
787267692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
787377692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
787477694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
787577692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
787687688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
787787686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
787887688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
787987685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
788087694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,678,678,3,0
788187692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
788297688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
788407692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
788507690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
788607685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
788717688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
788817685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
788917690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
789017685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
789117692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,679,679,3,0
789217698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
789327688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
789427692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
789537688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
789637686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
789737688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
789837685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
789947690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
790047688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,680,680,3,0
790148473,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,680,680,3,0
790247693,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
790357690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
790457692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
790567692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
790667686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
790767685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
790867685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
790977685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
791077690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,681,681,3,0
791177692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
791277685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
791387686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
791487692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
791597688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
791697685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
791797690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
791897685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
792007848,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
792107690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,682,682,3,0
61009045,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61107700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61207820,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61307689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61407693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61507693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61607693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61707689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61807693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61907693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62017689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62217689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62317693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62417693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62517689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62617693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62717693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62817693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62917693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63027689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63127693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63227693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63327693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63427693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63527689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63627693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63727689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63827694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63927689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64037693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64137693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64237693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64337691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64437693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64537689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64637693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64737689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64837693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64937693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65048071,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65147689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65247783,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65347689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65447693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65547689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65647693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65747689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65847693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65947693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66057854,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66157697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66257693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66357693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66457693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66557689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66657693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66757689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66857693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66957689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67067689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67167806,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67267708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67367689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67467693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
