timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
686038056,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686137651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686237654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686337650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686447655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686547654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686647650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686757650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686857651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
686967670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687167651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687267654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687367654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687477663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687577653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687677651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687787654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687887651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
687997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688097662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688197654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688397654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688507654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688607651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688707650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688817650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
688917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689127662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689227654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689327651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689427654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689537662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689737651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689847650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
689947650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690157663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690257654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690357654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690457655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690567654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690667650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690767659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690877661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
690977756,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691187663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691287654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691387654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691487655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691597651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691697650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
691907651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
692007650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
692117834,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
692217662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
692317651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
692417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
692517654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
692627651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
692727650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
692827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
692937662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
693038045,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
693147662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
693247662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
693347663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
693457655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
693557654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
693657650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
693757651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
693867662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
693967650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694067651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694167662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694367655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694477657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694577651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694677651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694777653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694887670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
694987650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695087651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695187662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695387655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695497655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695597650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695697650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695797651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
695907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
696007650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
696107651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,181,181,3,0
696207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
696307662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
696407655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
696517655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
696617650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
696717650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
696817663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
696927670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697027650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697127651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697228459,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697327662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697427655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697537655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697737650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697837651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
697947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698047650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698147651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698247654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698347662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698447663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698557655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698657872,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698757650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698857651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
698967670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
699067650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
699167651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
699267654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
699367670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
699467651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
699577657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
699677651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
699777663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
699877653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
699988113,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
700087650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
700187655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
700287650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
700387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
700487655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
700597655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
700697650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
700797650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
700897663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701007650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701217654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701427662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701527654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701627651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701727650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701837650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
701937650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702038045,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702147650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702247654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702357670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702457663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702557654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702657650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702757651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702867654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
702967662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703177653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703277663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703487663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703587654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703687650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703787651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703897651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
703997650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704208184,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704307650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704417952,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704517654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704617651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704717650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704817650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
704927663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705027650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705237654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705337663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705447662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705547654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705647651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705747650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705847662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
705957650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706057651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706267654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706367651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706477665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706577651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706677655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706777653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706877651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
706987654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707087651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707187662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707297654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707397654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707507663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707607650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707707650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707807651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
707907650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
708017650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
708117650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
708217663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
708327654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
708427654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,181,181,3,0
708527663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
708627650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
708727650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
708837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
708937663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
709038044,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
709137650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
709247663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
709347650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
709447654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,181,181,3,0
709547663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
709647650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
709747650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
709857650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
709957651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
710057650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
710157650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
710267663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
710367654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
710467654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
710567663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
710667650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
710767650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
710877651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
710977665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711077651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711177651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711287663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711387654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711487654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711587663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711687650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711787662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
711897650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
