timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
36727686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
36827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
36937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
37037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
37147686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
37247684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
37357692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
37457688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
37567694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
37667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
37777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
37877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
37987689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
38087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
38197688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
38297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
38407694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
38507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
38617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
38717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
38827686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
38927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
39037684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
39137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
39247697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
39347681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
39458364,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
39557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
39667686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
39767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
39877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
39977681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
40087686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
40188032,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
40287688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
40387694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
40497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
40597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
40707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
40807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
40917686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
41017684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
41127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
41227694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
41337686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
41437692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
41547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
41647690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
41757686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
41857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
41967684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
42067682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
42177686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
42277692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
42387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
42487686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
42597694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
42697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
42807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
42907682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
43017686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
43117688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
43227684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
43327690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
43437690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
43537688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
43647688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
43747686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
43857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
43957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
44067688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
44167690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
44277694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
44377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
44487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
44587996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
44687688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
44787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
44897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
44997694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
45107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
45207681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
45317692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
45417686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
45527684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
45627692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
45737684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
45837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
45947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
46047692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
46157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
46257990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
46357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
46457681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
46567693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
46667692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
46777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
46877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
46987690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
47087684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
47197684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
47297688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
47407690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
47507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
47617692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
47717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
47827686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
47927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
48037692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
48137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
48247686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
48347692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
48457688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
48557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
48667689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
48767684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
48877680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
48977684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
49087694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
49187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
49297692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
49397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
49507690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
49607692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
49717684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
49817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
49927690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
50028031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
50137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
50237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
50347694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
50447681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
50557684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
50657692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
50767686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
50867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
50977688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
51077684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
51187686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
51287688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
51397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
51497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
51607694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
51707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
51817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
51917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
52028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
52127692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
52237684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
52337688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
52447690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
52547692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
52657688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
52757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
52867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
52968013,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
53067688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
53167682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
53267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
53367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
53467690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
53567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
53677688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
53777681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
53887685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
53987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
54097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
54197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
54307694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
54407941,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
54517684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
54617685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
54727686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
54827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
54937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
55037692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
55147690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
55247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
55358013,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
55457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
55567693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
55667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
55777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
55877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
55987881,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
56087684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
56197684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
56297692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
56407694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
56507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
56617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
56717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
56827686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
56927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
57037688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
57137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
57247686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
57347998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
57447688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
57547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
57657686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
57757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
57867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
57967682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
58077690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
58177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
58287688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
58387690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
58497690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
58597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
58707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
58807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
58917690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
59017692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
59127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
59227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
59337690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
59437692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
59547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
59647690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
59757686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
59857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
59967684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
60067694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
60177686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
60277688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
60387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
60487686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
60597694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
60697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
60807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
60907682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
61017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
61117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
61227684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
61327690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
61437701,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
61537692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
61647692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
61747682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
61857686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
61957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
62067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
62167682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
62277694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
62377692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
62487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
62587972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
62687688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
62787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
62897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
62997686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
63097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
63197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
63307694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
63407688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
63517684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
63617688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
63727686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
63827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
63937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
64037688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
64147694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
64247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
64367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
64467681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
64577696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
64678499,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
64787692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
64887684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
64998498,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
65097698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
65207692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
65307692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,167,0,0
65417692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,168,0,0
65517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,168,0,0
65627688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,169,0,0
65727684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,169,0,0
65837684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,169,0,0
65937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,169,0,0
66047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,170,0,0
66147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,170,0,0
66257852,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,171,0,0
66357686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,172,0,0
66467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,172,0,0
66567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,172,0,0
66677688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,173,0,0
66777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,173,0,0
66887684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,173,0,0
66987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67087690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67297688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,175,0,0
67397692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,176,0,0
67507697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,176,0,0
67607688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,177,0,0
67717684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,177,0,0
67817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,177,0,0
67927735,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,177,0,0
68028031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,178,0,0
68137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,178,0,0
68237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,178,0,0
68347694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,179,0,0
68447688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,180,0,0
68557684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,180,0,0
68657692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,181,0,0
68767686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,181,0,0
68867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,181,0,0
68977684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,181,0,0
