timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
18779554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
18839558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
18889554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
18949570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
18999558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19059554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19109558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19169558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19219563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19279559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19329555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
19389555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
19439558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
19499558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
19549562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19749563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
19799555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
19859567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19909554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
19969554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20019554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20079562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
20129554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,2,2,0,0
20189562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,2,2,0,0
20239554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20299558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20349559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20409559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20459563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20519555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20569554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20769563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
20819554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
20879562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20930371,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
20989570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21039554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21099570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21150192,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21209554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21259555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21319555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21369563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21429555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21479562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21539554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21589554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21799571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21849554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21909554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
21959968,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22019570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22069554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22129554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22179554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22239554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22289571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22349555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22399563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22459559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22509558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22569554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22619570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22679554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
22729558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
22789992,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
22839554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23039563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
23089554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
23149558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23199558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23259562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23309554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,2,2,0,0
23369554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,2,2,0,0
23419566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
23479554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
23529563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23589555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23639555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23699555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23749562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23809562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
23859566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24059567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24109555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24169563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
24219554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
24279554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
24329566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24389554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24439562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24499554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24549562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,2,2,0,0
24609554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,2,2,0,0
24659559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24719555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24770110,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24829555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
24879562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25079563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25129554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25189558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25239554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25299558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25349566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
25409558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
25459558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25519554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25569567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25629555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25679567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25739559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25789554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25849558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25899562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
25959554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26009558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26209567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26259555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26319559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
26369558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
26429558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26479562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26539558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26589558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
26639562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
26689555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26749559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,2,2,0,0
26799571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
26859559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
26909562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
26959558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27009570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27219563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27269554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27319566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27369554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27429566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27479554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27539562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27589555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27639559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27689554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27739566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,2,2,0,0
27789558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
27849566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
27899554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
27949567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
27999559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
28199563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
28249554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
28299558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
28349562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
28409558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
28459566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
28519562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
28569559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
28619559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
28669566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,3,3,0,0
28719558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,3,3,0,0
28769562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
28819558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
28869567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
28929563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
28979563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29029558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29079570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29279575,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29329555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29389567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29439554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29489554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,3,3,0,0
29539558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,3,3,0,0
29589570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29639555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29699563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29749559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29799558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29849554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29899558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
29949558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30009562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30059555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30109559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30159562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30359571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30409554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30459558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30509566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30559558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30609563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30659559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30709562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30769558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30819558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30869558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
30919570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
30979558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
31029559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
31089563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
31139555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
31339563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
31390302,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
31449566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
31499558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
31549562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
31599554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
31659558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
31709567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
31769559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
31819563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
31869558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
31919554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
31969562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
32019562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32079558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32129563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32329567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32379554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32429562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32479558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32529562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
32579555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
32639563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32689555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32739566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32789554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
32849562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
32899554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
32959566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33009558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33059571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33109555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33169559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33219554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33269570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33319554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33519563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33569566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33629558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33679558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
33729558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
33779558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
33829559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
33879571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33939559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
33989562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34039558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34089562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
34139558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
34189567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34249559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34299563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34499571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34549554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34609562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34659554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34709566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,3,3,0,0
34759554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,3,3,0,0
34809563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,3,3,0,0
34859555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,3,3,0,0
34909570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
34959558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
35019558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
35069554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
35119570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
35169555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,3,3,0,0
35229563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,3,3,0,0
