timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
16167666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
16277666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
16377666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
16487971,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
16587674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
16697670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
16797666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
16907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
17007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
17117666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
17217666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
17327668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
17427666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
17537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
17638463,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
17747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
17847678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
17957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
18057666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
18167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
18267666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
18377670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
18477674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
18587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
18687670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
18797666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
18897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
19007680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
19107666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
19217666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
19317666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
19427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
19527678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
19637674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
19737666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,49,0,0
19847680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
19947678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
20047666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
20147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
20257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
20357666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
20467674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
20567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20777666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
20987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21197666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21307666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21517676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21727670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0
21827963,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
21927670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22028025,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22137666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22347666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22447674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22557670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22657668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22767666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22867670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22977666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
23077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
23187682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
23287674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23397666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23498132,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
23707678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23817666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24028025,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24127666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
24337668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
24447670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
24547674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
24757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
24867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
24967666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
25077666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
25177962,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
25277674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
25377666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
25487672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
25587670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
25697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
25797666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
25907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26007666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26117666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
26327668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
26427666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
26537670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
26637670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
26747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
26847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
26957666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
27057666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
27167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
27267960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
27367674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
27467668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
27577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
27677670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
27787674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
27887668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
27997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28097666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28207674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28417676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28517666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28727672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28837676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28937678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
29047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
29147664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
29257684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
29357662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
29467666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
29567672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
29677978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
29777674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
29887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
29987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
30097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
30197674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
30307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
30407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
30517668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
30617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
30727670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
30827668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
30937676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
31037666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
31147666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
31247684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
31357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
31457670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
31567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
31668428,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
31777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
31877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
31987666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
32087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
32197676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
32297678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
32407666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
32507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
32617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
32717670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
32827666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
32927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
33037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
33137666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
33247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
33347668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
33457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
33557666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
33667999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
33767676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
33877680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
33977666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
34087666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
34187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
34297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
34397666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
34507670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
34607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
34717676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
34817666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
34927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
35028026,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
35137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
35237674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
35347678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
35447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
35557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
35657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
35767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
35867668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
35977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
36077666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
36187666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
36287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
36397668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
36497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
36607666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
36707731,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
36817680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
36917670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
37028029,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
37127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
37238163,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
37337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
37447666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
37547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
37657990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
37757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
37867670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
37967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
38077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
38177666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
38287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
38387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
38497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
38597666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
38707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
38807668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
38917676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
39017666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
39127666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
39227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
39337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
39437666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
39547666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
39647924,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
39757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
39857674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
39967670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
40067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
40177668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
40277674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40387666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40487676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40597668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
40807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
41017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
41117666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
41227666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
41327676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
41437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
41537666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
41647826,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
41747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
41957666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
42067666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
42167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
42277672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
42377666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
42487666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
42587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
42697963,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42797674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42907678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
43007664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
43117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
43217666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
43327682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
43427668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
43537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
43637674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
43747682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43847680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
43947666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
44047666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
44157666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
44257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
44367678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
44467666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
44577666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
44677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
44787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
44997666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
45097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
45207666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
45307674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
45417678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
45517668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
45627666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
45727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
45827668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
45927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
46037666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
46137666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
46247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
46347675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
46457674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
46557666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
46667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
46767678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
46877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
46977666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
47087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
47187666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
47297666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
47397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
47507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
47607666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
47717674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
47817666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
47927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
48028037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
48137666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
48237666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
48347668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
48447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
