timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
82797743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
82897747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
83007747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
83107745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
83217920,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,0,0,0,0
83317743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,0,0,0,0
83427743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,0,0,0,0
83527753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
83637751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
83737743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
83847751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
83947741,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
84057747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,0,0,0,0
84157747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,0,0,0,0
84267743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,0,0,0,0
84367749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
84477747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
84577747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
84687751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
84787745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
84897747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
84997747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
85107743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
85207761,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
85317747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
85417747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
85527743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
85627749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
85737747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
85837743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
85947755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86047745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86157747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86257747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86367743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86467745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86577751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86677743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86787751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
86887749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
86997747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
87097743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
87207755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
87307745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
87417743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
87518136,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
87627743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
87727745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
87837751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
87937743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
88047747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
88147749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
88257751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
88357755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
88467747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
88567749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,0,0,0,0
88677751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
88777751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
88887747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
88987749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1,1,0,0
89097743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1,1,0,0
89197743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1,1,0,0
89307751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,1,1,0,0
89407745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,1,1,0,0
89517747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,1,1,0,0
89617747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1,1,0,0
89727751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1,1,0,0
89827745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,2,0,0
89937755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,2,0,0
90038126,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,2,0,0
90147747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,2,0,0
90247749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,2,0,0
90357743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,2,0,0
90457743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,2,0,0
90567751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,2,0,0
90667745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,2,0,0
90777755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,3,0,0
90877751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,3,0,0
90988102,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,3,0,0
91088068,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,3,0,0
91197759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,3,0,0
91297743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,3,0,0
91407965,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,3,0,0
91507749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,3,0,0
91617747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,3,0,0
91717747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,3,0,0
91827751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,4,0,0
91927745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,4,0,0
92038141,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,4,0,0
92137747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,4,0,0
92247743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,4,0,0
92347753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,4,0,0
92457751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,4,0,0
92557743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,4,0,0
92667751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,4,0,0
92767753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,5,0,0
92877747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,5,0,0
92977747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-61,0,2,5,0,0
93087751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-61,0,2,5,0,0
93187745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-61,0,2,5,0,0
93297747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-62,0,2,5,0,0
93397747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-62,0,2,5,0,0
93507743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-62,0,2,5,0,0
93607749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,5,0,0
93717747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,5,0,0
93817751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,6,0,0
93927751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,6,0,0
94027753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,6,0,0
94137743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,6,0,0
94237751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,6,0,0
94347751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,6,0,0
94447745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,6,0,0
94547747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,6,0,0
94647751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,6,0,0
94747745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,7,0,0
94847755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,7,0,0
94957751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,7,0,0
95057745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,7,0,0
95157755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,7,0,0
95257743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,7,0,0
95367751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,7,0,0
95467749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,7,0,0
95567751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,7,0,0
95667743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,7,0,0
95767749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,8,0,0
95867751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,8,0,0
95967743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,8,0,0
96067749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,8,0,0
96177751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,8,0,0
96277743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,8,0,0
96377749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,8,0,0
96477751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,8,0,0
96587743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,8,0,0
96687755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,8,0,0
96797753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
96897743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
96997747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
97097753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
97207745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
97307751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
97407751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
97507745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
97617747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
97717751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,9,0,0
97827755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,10,0,0
97927749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,10,0,0
98027751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,10,0,0
98127743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,10,0,0
98237749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,10,0,0
98337751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,10,0,0
98437743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,10,0,0
98547747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,10,0,0
98647753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,10,0,0
98747747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,11,0,0
98857751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,11,0,0
98957745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,11,0,0
99057751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,11,0,0
99157747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,11,0,0
99257752,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,11,0,0
99357743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,11,0,0
99467755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,11,0,0
99567743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,11,0,0
99677753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,11,0,0
99777747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,12,0,0
99877751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,12,0,0
99977745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,12,0,0
100087749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,12,0,0
100187755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,12,0,0
100287747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,12,0,0
100387749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,12,0,0
100497751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,12,0,0
100597743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,12,0,0
100707747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,12,0,0
100807753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,13,0,0
100907751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,13,0,0
101007747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-58,0,2,13,0,0
101117753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-58,0,2,13,0,0
101217743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-58,0,2,13,0,0
101317747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,13,0,0
101417753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,13,0,0
101527741,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,13,0,0
101627747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-62,0,2,13,0,0
101737751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-62,0,2,13,0,0
101837752,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-62,0,2,14,0,0
101937747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,14,0,0
102038137,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,14,0,0
102147743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-57,0,2,14,0,0
102247749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,14,0,0
102347751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,14,0,0
102447743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,14,0,0
102557749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,14,0,0
102657751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,14,0,0
102767743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,15,0,0
102867755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,15,0,0
102967745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,15,0,0
103067743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,15,0,0
103167755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,15,0,0
103267749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,15,0,0
103377751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,15,0,0
103477747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,15,0,0
103587743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,15,0,0
103687753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,15,0,0
103797755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,16,0,0
103897743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,16,0,0
103997745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,16,0,0
104097755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,2,16,0,0
104197743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,2,16,0,0
104297745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,2,16,0,0
104407757,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,16,0,0
104507743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,16,0,0
104607751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,16,0,0
104717749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,16,0,0
104817755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
104917739,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
105028135,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
105127745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
105227743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
105327755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
105437744,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
105537747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
105637751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,17,0,0
105747747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,18,0,0
105847753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,18,0,0
105948079,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,18,0,0
106057751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,18,0,0
106157749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,18,0,0
106257751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,18,0,0
106357743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,2,18,0,0
106467755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,18,0,0
106567745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,18,0,0
106667743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,18,0,0
106777755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
106877753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
106977743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
107087747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
107187751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
107287753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
107387743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
107497751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
107597745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
107697751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,19,0,0
107807755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
107907743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108007745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108117751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108217743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108317745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108417751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108527743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108627743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108727753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,20,0,0
108837751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,21,0,0
108937747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,21,0,0
109038131,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,21,0,0
109147753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,21,0,0
109247747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,21,0,0
109347747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,21,0,0
109447745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,2,21,0,0
