timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
127417688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
127527692,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
127627698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
127737698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
127837700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
127947700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128048041,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128157702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128257700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128367700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128467687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128577698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
128677698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
128787700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
128887687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
128997701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129097704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129207704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129307687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129417698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129517696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
129627704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
129727687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
129837698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
129937700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130048055,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130147698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130257694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130357688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130467704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130567698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
130677698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
130777688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
130887704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
130987698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131097698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131197688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131307704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131407686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131517694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
131617688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
131727700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
131827702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
131937702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132037688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132147700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132247698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132357701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132457700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132567696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
132667693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
132777702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
132877700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
132987700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133087687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133197702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133297700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133407696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133507687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
133617702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
133717688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
133827704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
133927687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134037698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134137704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134247708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134347687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134457892,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134557700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
134667696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
134767698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
134877698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
134977688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135087704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135187698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135297698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135397688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135507696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
135607693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
135717698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
135817688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
135927702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136027702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136137702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136237688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136347700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136447702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136557698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
136657692,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
136767692,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
136867702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
136977701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137077700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137187696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137287687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137397702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137498369,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
137607700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
137707687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
137807702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
137907710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138007702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138107687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138217702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138317702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138417702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138517688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
138617698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
138717702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
138827701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
138927700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139027698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139127687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139237704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139337698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139437698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139537688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
139637702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
139737693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
139837704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
139937687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140048061,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140147702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140247704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140347687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140457698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140557700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
140667702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
140767698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
140867698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
140967688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141077702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141177698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141277700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141377687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141487702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141587693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
141697700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
141797687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
141897701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
141997704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142097702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142197687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142307694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142407704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142508465,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
142607698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
142707700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
142807687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
142917702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143017700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143117698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143217687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143327702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143427694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143527694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
143627687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
143727700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
143827702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
143927702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144027688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144137694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144237702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144337700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144437698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144547694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
144647687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
144757704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
144857698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
144957698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145057688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145167704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145267693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145367702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145467688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145577694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
145677702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
145787702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
145887688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
145987694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146087702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146187702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146287698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146397698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146497688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146597698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
146697698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
146797696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
146897691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147007702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147107693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147207704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147307687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147417698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147517704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147617698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
147717691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
147817688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
147917698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148017698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148117700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148227696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148327687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148427702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148527969,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
148637698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
148737687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
148847701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
148947742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149048065,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149147687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149257700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149357702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149457702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149557688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
149667696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
149767693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
149877698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
149977700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150077698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150177687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150277704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150377698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150487694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150587687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
150687702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
150787702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
150887702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
150987688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151097694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151197702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151297703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151397687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151507798,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151607693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
151707704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
151807698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
151907698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152007688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152107702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152207693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152317700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152417687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152517701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152617696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
152727704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
152827687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
152937694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153037704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153137702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153237687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153347690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153447694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153547694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
153647698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
153757692,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
153857687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
153967702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154068091,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154167700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154267687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154367701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154467704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154577694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
154677687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
154777696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
154877702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
154977702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155077688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155187696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155287693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155387702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155487700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155597694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
155697687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
155797704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
155897698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
155997698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156097688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156197898,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156297702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156407702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156507688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156607694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
156707702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
156817704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
156917687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157027694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157127693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157227704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
