timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
100297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100397662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100597658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100697658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100797673,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
100997654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
101097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101197658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101497662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101597654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
101997747,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
102097835,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102197727,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102397662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102597654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102797662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
102997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
103097650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103297658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103497658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103597654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103697662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103797765,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103897650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
103997654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
104097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104297658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104597666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104797654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
104997666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
105097654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105398420,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105497662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105597781,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105797654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105897662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
105997662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
106097654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106297662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106397853,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106597709,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
106997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
107097650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107197666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107597666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
107997654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
108097654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108197658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108497662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108597662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108797654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108897658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
108997748,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
109097673,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109397666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109597658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109797666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
109997654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
110097650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110198447,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110297662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110397658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110597654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110697658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110797762,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
110997755,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
111097819,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111197821,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111497658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111597662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
111997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
112097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112397666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112597658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112897658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
112997662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
113097737,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113297662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113397662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113597654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113698067,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113897669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
113997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
114097650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114197662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114597662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
114997934,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
115097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115197709,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115297658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115497662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115597662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115797654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115897662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
115997669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
116097650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116298202,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116397823,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116497650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116597658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116797662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
116997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
117097650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117197666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117597654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117697662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
117997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
118097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118197662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118497662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118597765,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118697669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118797695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118897650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
118997662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
119097650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119197658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119397662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119597658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
119997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
120097650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120197662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120397658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120597654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120697662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120797662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
120997655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,60,0,0
121097662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121297650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121397658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121497658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121597654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121697654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121797658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121897654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
121997666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,61,0,0
122097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
122197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
122297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
122397666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
122497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
122627658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
122727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
122827787,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
122927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
123027745,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,62,0,0
123127740,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
123227661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
123327658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
123427662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
123527654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
123627654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
123727658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
123827862,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
123927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
124027658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,63,0,0
124127650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
124227658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
124327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
124427658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
124527654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
124627812,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
124727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
124827745,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
124927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
125027666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,64,0,0
125127654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
125227658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
125327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
125427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
125527658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
125627662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
125727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
125827658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
125927658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
126027662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,65,0,0
126127650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
126227654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
126327658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
126427658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
126527654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
126627658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
126727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
126827662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
126927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
127027658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,66,0,0
127127651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
127227662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
127327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
127427654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
127527654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
127627662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
127727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
127827658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
127927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
128027654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,67,0,0
