timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
664587663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,607,632,3,0
664687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,607,632,3,0
664787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,607,632,3,0
664897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,607,632,3,0
664997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,607,632,3,0
665097666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,607,632,3,0
665197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,607,632,3,0
665297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,607,632,3,0
665397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,607,632,3,0
665507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,607,632,3,0
665607663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
665707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
665807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
665917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
666017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
666117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
666217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
666317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
666427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
666527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,608,633,3,0
666627663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
666737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
666837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
666937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
667047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
667147666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
667257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
667357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
667457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,609,634,3,0
667557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
667657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
667767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
667867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
667967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
668077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
668177666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
668287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
668387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
668487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,610,635,3,0
668587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
668687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
668797663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
668897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
668997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
669107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
669207667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
669317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
669417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
669517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,611,636,3,0
669627663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
669727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
669827662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
669927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
670038048,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
670137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
670237667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
670337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
670437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,612,637,3,0
670537663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,613,638,3,0
670647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,613,638,3,0
670747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,613,638,3,0
670847662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,613,638,3,0
670947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,613,638,3,0
671057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,613,638,3,0
671157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,613,638,3,0
671257667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,613,638,3,0
671357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,613,638,3,0
671457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,613,638,3,0
671557659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,614,639,3,0
671667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,614,639,3,0
671767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,614,639,3,0
671867662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,614,639,3,0
671967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,614,639,3,0
672077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,614,639,3,0
672177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,614,639,3,0
672277667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,614,639,3,0
672377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,614,639,3,0
672477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,614,639,3,0
672577663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,615,640,3,0
672687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,615,640,3,0
672787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,615,640,3,0
672887662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,615,640,3,0
672987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,615,640,3,0
673097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,615,640,3,0
673197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,615,640,3,0
673297667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,615,640,3,0
673397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,615,640,3,0
673497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,615,640,3,0
673607662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
673707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
673807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
673917662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
674017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
674117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
674227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
674327666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
674437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,616,641,3,0
674537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,617,642,3,0
674637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,617,642,3,0
674737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,617,642,3,0
674837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,617,642,3,0
674947662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,617,642,3,0
675047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,617,642,3,0
675147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,617,642,3,0
675257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,617,642,3,0
675357666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,617,642,3,0
675467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,617,642,3,0
675567663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
675667654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
675767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
675867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
675977662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
676077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
676177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
676287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
676387666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
676497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,618,643,3,0
676597659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,619,644,3,0
676697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,619,644,3,0
676807662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,619,644,3,0
676907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,619,644,3,0
677007663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,619,644,3,0
677107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,619,644,3,0
677217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,619,644,3,0
677317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,619,644,3,0
677417666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,619,644,3,0
677517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,619,644,3,0
677617728,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
677717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
677827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
677927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
678027663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
678127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
678237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
678337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
678437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,645,3,0
678537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,646,3,0
678637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,620,646,3,0
678737654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,621,646,3,0
678847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,621,646,3,0
678947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,621,646,3,0
679047663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,621,646,3,0
679147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,621,646,3,0
679257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,621,646,3,0
679357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,621,646,3,0
679457666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,621,646,3,0
679557658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
679657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
679757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
679867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
679967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
680067663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
680167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
680277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
680387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
680487667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,622,647,3,0
680597658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
680697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
680797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
680897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
680997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
681107662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
681207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
681307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
681417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,623,648,3,0
681517667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,623,648,3,0
681627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
681727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
681827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
681927751,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
682027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
682137662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
682237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
682337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
682447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,624,649,3,0
682547674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
682657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
682757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
682857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
682957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
683057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
683167662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
683267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
683367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
683477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,180,625,650,3,0
683577674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
683687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
683787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
683887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
683997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
684097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
684197662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
684297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
684407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
684507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,626,651,3,0
684607674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
684707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
684807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
684907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
685017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
685117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
685217662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
685317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
685427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
685527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,627,652,3,0
685627674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
685727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
685827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
685927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
686038048,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
686137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
686237662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
686337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
686447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,628,653,3,0
686547663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
686647666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
686747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
686847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
686947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
687057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
687157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
687267663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
687367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
687467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,629,654,3,0
687577663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
687677666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
687787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
687887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
687987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
688087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
688187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
688297663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
688397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
688497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,630,655,3,0
688607658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
688707667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
688817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
688917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
689017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
689117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
689217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
689327662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
689427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
689527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,180,631,656,3,0
689638446,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
689737667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
689847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
689947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
690047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
690147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
690247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
690357662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
690457779,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,632,657,3,0
690557658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,633,658,3,0
690667666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
690767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
690877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
690977654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
691077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
691187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
691287663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
691387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
691487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,180,633,658,3,0
