timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
694647670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,168,168,2,2
694747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,168,168,2,2
694847668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
694947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
695047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
695157661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
695257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
695357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
695467665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
695567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
695678008,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,169,169,2,2
695777668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
695877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
695977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
696077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
696187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
696287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
696387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
696497664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
696597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,170,170,2,2
696707670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,170,170,2,2
696807668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
696907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697527664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697737671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,171,171,2,2
697837668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
697937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
698038041,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
698137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
698247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
698347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
698447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
698557666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
698657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,172,172,2,2
698767681,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
698867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
698967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
699077657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
699177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
699277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
699377662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
699487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
699587664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
699687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,173,173,2,2
699787681,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
699887658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
699987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
700097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
700197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
700297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
700397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
700507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
700607664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
700707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,174,174,2,2
700807681,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
700907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701627664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,175,175,2,2
701827681,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
701927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702437662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702647664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,176,176,2,2
702847681,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
702947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
703047657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
703157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
703257661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
703357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
703457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
703567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
703667664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,177,2,2
703768278,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,177,178,2,2
703867681,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
703967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
704067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
704177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
704277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
704377657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
704477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
704587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
704687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,178,178,2,2
704787668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
704887671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
704987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
705087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
705197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
705297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
705397662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
705497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
705607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
705707664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,179,179,2,2
705807662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,2,2
705908493,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,2,2
706007676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,2,2
706107657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,2,2
706217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,2,2
706317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,2,2
706427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,2,2
706527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,2,2
706627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,2,2
706737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
706837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
706947676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707147662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707457661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707767659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707977676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708377662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
708897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709007676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709827657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
709927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
710037992,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710547657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
710957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
711067677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711887658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
711987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
712097676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
712197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
712297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
712397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
712497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
712607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
712707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
712807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
712917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713127676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
713947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714047658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714147676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714457663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714657661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
714967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715167676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715887658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
715987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716187676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716497657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
716907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717207871,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717407662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
717927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
718027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
718127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
718227676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
718327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
718427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
718537658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
718637658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
718737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
718837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
718947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
719047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
719147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,180,180,3,0
719247676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
719347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
719447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
719557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
719657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
719757661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
719857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
719967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
720067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
720167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,180,180,3,0
720267676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
720367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
720467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,180,180,3,0
