timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
35827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
35937671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
36037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
36147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
36247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
36357964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
36457675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
36567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
36667671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
36777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
36877663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
36987676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
37087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
37197671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
37297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
37407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
37507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
37617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
37717675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
37827668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
37927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
38037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
38137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
38247676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
38347925,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
38447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
38547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
38657972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
38757675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
38867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
38967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
39077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
39177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
39287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
39387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
39497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
39597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
39708029,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
39807676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
39917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
40017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
40127671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
40227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
40337676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
40437675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
40547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
40647843,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
40757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
40857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
40967671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
41067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
41177672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
41277671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
41387711,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
41487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
41597668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
41697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
41807678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
41907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
42017672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
42117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
42227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
42327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
42437676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
42537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
42648470,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
42747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
42857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
42957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
43067671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
43167672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
43277975,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
43377675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
43487675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
43587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
43697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
43797675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
43907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
44007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
44117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
44217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
44327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
44427668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
44537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
44637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
44747821,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
44847676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
44957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
45057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
45167671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
45267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
45377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
45477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
45587671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
45687672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
45797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
45897663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
46007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
46107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
46217668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
46317881,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
46427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
46527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
46637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
46738395,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
46847675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
46947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
47057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
47157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
47267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
47367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
47467671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
47567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
47677679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
47777668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
47887675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
47987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
48097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
48197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
48307977,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
48407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
48517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
48617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
48727683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
48827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
48937675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
49037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
49147671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
49247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
49357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
49457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
49567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
49667987,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
49767672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
49867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
49977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
50077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
50187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
50287671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
50397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
50497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
50607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
50707679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
50817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
50917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
51028396,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
51127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
51237848,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
51337675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
51447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
51547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
51657685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
51757678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
51868001,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
51967663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
52077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
52177671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
52287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
52387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
52497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
52597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
52707680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
52807675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
52917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
53017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
53127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
53227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
53337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
53437671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
53547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
53647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
53757678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
53857675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
53967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
54067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
54177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
54277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
54387672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
54487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
54597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
54697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
54807936,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
54907675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
55017678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
55117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
55227676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
55327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
55437674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
55537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
55647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
55747675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
55857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
55957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
56067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
56167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
56277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
56377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
56487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
56587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
56697671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
56797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
56907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
57007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
57117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
57217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
57327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
57427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
57537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
57637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
57747676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
57847988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
57947671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
58047672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
58147671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
58247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
58357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
58457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
58567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
58667903,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
58777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
58877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
58987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
59087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
59197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
59297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
59407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
59507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
59617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
59717680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
59827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
59927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
60037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
60137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
60247671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
60347824,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
60457670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
60557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
60657671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
60757683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
60868331,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
60967675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
61077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
61177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
61287668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
61387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
61497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
61597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
61707680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
61807663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
61917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
62017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
62127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
62227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
62337675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
62437674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
62547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
62647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
62757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
62857671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
62967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
63067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
63177671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
63277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
63387698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
63487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
63597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
63697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
63807668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
63907977,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
64007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
64107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
64207675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
64307663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
64417671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
64517664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
64627671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
64727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
64837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
64937680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,241,0,0
65047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,241,0,0
65147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,241,0,0
65257674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,241,0,0
65358000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
65457675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
65557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
65667668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
65767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
65877670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
65977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
66087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
66187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
66297670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
66397675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
66507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
66607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
66717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
66817667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
66927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
67028049,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
67137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
67237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
67347866,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
67447679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
67557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
67657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
67767672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
67867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
67977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
68077663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
