timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92959627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93059623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93159741,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93259611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93359612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93469625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93569612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93669619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93769613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93869615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93969694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94069621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94169612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94279611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94379619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94489769,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94589612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94689615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94789621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94889623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94989612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95089617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95189619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95299619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95399612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95499617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95599619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95709619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95809613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95919629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96019619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96119615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96219617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96319615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96419612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96529620,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96629615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96739615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96839612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96939625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97039612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97149611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97249613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97349623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97449615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97559615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97659613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97759623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97859615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97959629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98059612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98159623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98259617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98369611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98469612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98569625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98669937,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98779615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98880375,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98989629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99089612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99189615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99289613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99399625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99499612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99599619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99699613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99809615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99909619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100019624,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100119613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100219611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100319619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100419621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100519612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100629615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100729621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100829616,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100929619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101029617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101129619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101229619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101329613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101439613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101539619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101649619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101749609,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101850065,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101949627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102049617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102149615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102249615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102349613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102459621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102559615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102659612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102759617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102869623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102969627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103079611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103179613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103279623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103379615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103489613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103589612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103689623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103789617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103899626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103999612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104109623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104209617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104309615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104409612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104509625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104609615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104719615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104819612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104919629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105019612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105119619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105219613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105319615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105419619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105529621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105629612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105739615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105839619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105949628,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106049612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106149615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106249621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106349619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106449612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106559615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106659621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106759619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106859612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106969629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107069619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107179619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107279612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107379617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107479619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107579619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107679613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107789611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107889619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107999619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108099613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108209615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108309619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108409617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108509615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108609615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108709613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108819625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108919623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109029615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109129613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109229623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109329615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109429617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109529612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109639623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109739615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109850066,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109949627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110049623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110149793,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110249615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110349612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110449625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110549615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110659612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110760031,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110859625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110959623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111069619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111169613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111279625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111379608,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111479619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111579613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111679611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111779619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111889625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111989612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112109615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112209619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112319619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112419613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112519615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112619619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112719621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112819612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112929627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113029621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113129619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113229754,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113329617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113429619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113529619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113629613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113739617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113839619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113949627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114049613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114149615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114249619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114349617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114449615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114549611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114649613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114759621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114859615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114959627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115059613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115169623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115269616,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115379612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115479617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115579623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115679615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115779617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115880391,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115989627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116089617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116199617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116299612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116409623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116509617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116609615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116709612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116809620,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116909627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117019615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117119612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117219625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117319612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117419615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117519613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117619615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117719619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117829621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117929619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118029615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118129621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118239653,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118339612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118439615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118539621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118639619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118739612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118850070,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118949627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119049619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119149613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119259617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119359619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119469619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119569613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119669611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119769619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119869621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119969627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120079611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120179619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120289617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120389615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120499615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120599619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120699617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120799619,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120899623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120999613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121109623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121209615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121309617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121409612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121509623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121609617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121709615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121809612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121919623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122019617,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122119615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122219612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122329625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122429615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122529615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122629613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122729623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122829612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122939627,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123039613,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123139623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123239612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123349620,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123449612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123559612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123659623,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123759621,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123859612,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
