timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
91769624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91869612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91969629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92069612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92169624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92269613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92379608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92479608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92579625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92679612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92789608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92889616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92999989,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93099612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93199612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93299617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93399886,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93499612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93609616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93709613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93820877,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93919624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94029620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94129613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94229608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94329624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94429617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94529608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94639612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94739621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94839616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94939624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95039613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95139620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95239620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95339609,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95449613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95549624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95649616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95749610,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95859608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95959628,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96069616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96169613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96269608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96369624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96479613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96579616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96679612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96779609,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96900384,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96999620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97109612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97209625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97309617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97409612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97509608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97609613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97719624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97820053,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97919629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98019612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98119624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98219613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98329617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98429608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98529624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98629613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98739612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98839612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98939629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99039616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99139616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99239609,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99339624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99439608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99549612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99649613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99749608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99849624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99959629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100059608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100169608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100269624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100369617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100469612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100569608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100669625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100779620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100879612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100979629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101079620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101179620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101279613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101389617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101489620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101589616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101689613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101799608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101900388,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101999629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102099612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102199612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102299621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102399616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102499616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102609616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102709610,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102809620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102909624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103029616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103129610,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103239616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103339616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103439613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103539608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103649620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103749612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103849617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103949624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104059624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104159613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104269610,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104369612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104469624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104569617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104669608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104769608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104879625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104979628,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105089612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105189616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105289625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105389616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105499616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105599613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105699624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105799612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105909624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106009613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106119624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106219608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106319617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106419608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106519612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106619625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106729621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106829612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106929624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107029621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107139616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107239612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107349616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107449621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107549616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107649612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107759609,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107859624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107959628,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108059613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108169617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108269620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108379616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108479609,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108579612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108679624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108779617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108879608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108989628,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109089620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109199617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109299612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109399608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109499729,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109609617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109709616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109809616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109909625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110019624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110119616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110219613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110319612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110419624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110519617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110619616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110719612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110829624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110929621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111029612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111129608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111239621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111339616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111459612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111559612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111659625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111759612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111869612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111969628,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112069625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112169612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112289616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112389608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112499621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112599612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112699616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112799613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112900380,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112999624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113109620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113209610,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113310094,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113409620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113509621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113609612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113719616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113820078,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113919624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114019612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114129612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114229621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114339620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114439612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114539609,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114639624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114739620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114839613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114949629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115049620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115149620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115249613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115359612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115459624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115569620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115669613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115769616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115869620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115979629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116079612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116179608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116279625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116389617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116489612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116599608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116699719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116799620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116900380,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116999629,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117099608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117209624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117309616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117419617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117519612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117619624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117719617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117829617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117929616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118029624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118129617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118239616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118339608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118439625,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118539616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118639612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118739617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118839624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118939703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119049616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119149613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119249624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119349612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119459621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119559608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119669867,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119769612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119869617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119969620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120079616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120179617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120279620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120379608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120499616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120599621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120709617,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120809612,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120909624,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121009621,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121109616,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121209608,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121319613,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121419620,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
