timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
93029610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93139622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93239613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93339609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93439610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93549621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93649613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93759613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93859610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93959621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94059617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94159610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94259609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94369621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94469614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94569613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94669609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94779621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94880033,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94989625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95089609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95189614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95289617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95389617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95489610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95599610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95699617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95799617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95899610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95999625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96099617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96209618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96309609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96409609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96509618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96619618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96719609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96829613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96929619,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97029617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97129609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97229614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97329617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97439617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97539609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97639632,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97740232,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97849617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97949626,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98059614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98159609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98259617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98359614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98469613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98569609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98669622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98769613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98880050,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98979625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99089622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99189613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99289613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99389610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99489621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99589958,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99699609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99799610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99899621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99999625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100099614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100199609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100299621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100399610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100509613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100609609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100709622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100809609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100920370,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101019625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101119614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101219617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101319617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101419610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101529613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101629617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101729618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101829609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101939617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102039621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102149618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102249609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102349613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102449618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102549617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102649611,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102759613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102859618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102969625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103069609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103179613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103279618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103379613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103479609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103579614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103679617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103789613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103889610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103989621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104089609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104189622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104289613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104389613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104489610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104599622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104699613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104800088,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104899610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105009625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105109613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105219613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105319610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105419621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105519613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105629614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105729609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105829621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105929626,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106039614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106139609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106249621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106349614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106449613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106549609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106649622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106749609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106859617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106959625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107059614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107159644,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107269617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107369610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107469613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107569617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107669618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107769609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107880050,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107979625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108079618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108179609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108279613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108379618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108479613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108579609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108689614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108789617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108889617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108989622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109099614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109199617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109309617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109409610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109509613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109609612,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109719617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109819614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109920228,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110019609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110129622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110229613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110339613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110439609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110539622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110639613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110739613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110839610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110949617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111049613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111149614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111249609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111359621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111459613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111559614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111659609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111759621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111859614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111969625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112069609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112179621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112279614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112379613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112479609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112579621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112679617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112789617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112890068,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112989625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113089617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113199617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113299610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113409613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113509617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113609618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113709609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113819613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113920378,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114019626,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114119609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114229613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114329618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114439618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114539609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114639613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114739618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114839617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114939625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115049610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115149617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115249617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115349610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115449605,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115549617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115659613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115759614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115859696,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115959621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116069622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116169613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116269613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116369610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116469621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116569613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116669614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116769609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116880060,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116979621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117079614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117179609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117299621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117399613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117509614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117609609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117709621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117809614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117920372,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118019621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118119621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118219610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118329609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118429605,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118539621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118639614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118739613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118839609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118940376,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119039625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119149613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119249610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119349613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119449617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119549618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119649609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119759613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119859617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119959626,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120059609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120169613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120269618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120379618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120479609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120579609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120679618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120779617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120880046,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120989626,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121089617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121189617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121289610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121399614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121499617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121609617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121709610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121809613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121909617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122019621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122119614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122219613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122319609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122429618,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122529613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122639613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122739609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122839622,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122939625,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123039613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123139610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123249617,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123349609,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123459613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123559610,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123659621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123759613,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123869614,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123969621,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
