timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
94629597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94869605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94969601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95069598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95169597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95279601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95379601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95489602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95589597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95689601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95789602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96029597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96129601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96239601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96339599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96449609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96549601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96649602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96749597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96859601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96959601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97209602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97309597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97419601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97519602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97619597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97719597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97819602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97919605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98019601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98119598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98359601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98459597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98559598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98659601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98769601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98869601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98979602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99079601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99179601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99279598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99519601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99619601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99719598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99819597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99939613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100039601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100149597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100249599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100349601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100449601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100699602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100799601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100899605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100999599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101109597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101209703,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101319601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101419599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101519601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101619601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101719602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101819597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102069601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102169601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102279601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102379599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102479601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102579601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102689598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102789597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102889605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102989602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103229601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103329601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103429602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103529597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103629597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103729602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103840047,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103939597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104039601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104139602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104369601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104469597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104569704,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104669601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104769601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104869602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104969597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105069601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105179601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105279599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105509601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105609601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105729601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105829598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105939602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106039601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106139597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106239599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106349601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106449601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106679597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106779602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106889605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106989597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107099597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107199602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107299601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107399597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107509598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107609601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107840054,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107939597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108059601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108159602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108269597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108369597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108469602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108569601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108669597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108769598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108999601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109099597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109199598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109299817,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109399601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109499598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109609599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109709601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109809601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109909602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110209601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110309601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110409598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110509597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110609601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110709602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110809597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110909601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111019601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111119602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111229597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111329597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111569609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111669598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111769597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111869605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111969602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112069597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112179597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112279601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112379602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112479597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112729601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112829601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112939601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113039599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113139601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113239601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113349598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113449597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113549601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113649602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113889601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113989601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114099601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114199599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114299597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114399601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114499602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114599597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114709597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114809602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115059602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115159597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115269601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115369602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115469597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115569597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115679601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115779602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115889601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115989597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116229601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116329598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116429597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116529601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116639601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116739599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116840038,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116939601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117049602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117149597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117409602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117509601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117609597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117709599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117809601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117909706,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118019598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118119597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118219601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118319602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118559597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118659601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118769601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118869602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118979601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119079601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119189601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119289599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119389597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119489601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119729602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119829597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119939605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120039602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120139597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120239597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120349601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120449602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120549597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120649597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120899606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120999597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121109597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121209601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121309602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121409597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121509601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121609602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121849605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121949597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122049602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122149601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122249597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122349598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122459602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122559601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122659597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122759599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122989605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123089597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123199601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123299602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123399601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123499597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123609598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123709601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123809597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123909606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124139605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124239601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124339598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124439597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124539980,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124639602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124739601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124840038,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124949601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125049602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125149601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125249597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125479602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125579601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125689601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125789598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125889601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125989601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126099597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126199599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126299601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126399601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126639606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126739601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126849601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126949597,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127049599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127149601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127259601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127359598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127459605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127559601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127799601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127899598,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128009602,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128109601,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128209605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
