timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
513459519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
513559513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
513669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
513769521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
513879815,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
513979513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514189513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514299519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514399517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514509517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514609525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514719519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514819906,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
514929517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515029513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515139519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515239513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515459513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515569525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515669515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515779517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515879525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
515989517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516089515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516199517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516299525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516409517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516509519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516619517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516719521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516829525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
516929515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517139513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517349515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517459517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517559525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517769515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517879525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
517979517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518189515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518299525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518399513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518509525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518609515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518719517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518819970,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
518929517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519029519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519139517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519239521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519349529,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519449515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519559517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519659513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519769521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519869515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
519979521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520079517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520289519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520399521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520499517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520609525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520709515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520819918,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
520919517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521029517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521129519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521239517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521339513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521449517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521549527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521659517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521759513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521869525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
521969515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522079517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522179513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522289525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522389519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522499517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522599513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522709525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522809515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
522919521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523019513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523129517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523229515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523339517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523439513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523549525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523649515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523859517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
523969517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524069515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524179517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524279513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524389517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524489527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524599517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524699513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524809517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
524909523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525019517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525119513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525230031,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525329515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525439517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525539517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525649517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525749523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525859525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
525959513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526069517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526169519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526279521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526379517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526489517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526589523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526799521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
526909521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527009519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527119525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527219517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527329525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527429515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527539525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527639513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527749517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527849527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
527959517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528059513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528169517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528269519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528379521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528479513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528589517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528689515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528799525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
528899525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529009517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529109519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529219517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529319517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529429517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529529515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529639525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529739513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529849525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
529949515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530059517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530159513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530269517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530369515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530479517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530579525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530689517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530789515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530899525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
530999513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531109517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531209515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531319525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531419513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531529517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531629515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531739525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531839525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
531949517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532049519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532159517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532259521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532369517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532469515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532579525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532679513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532789517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532889519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
532999517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533099513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533209521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533309523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533419513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533519525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533629517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533729515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533839521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
533939517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534049513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534149523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534259513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534359521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534469517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534569515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534679517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534779525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534889521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
534989519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535099517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535199513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535309517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535409519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535519517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535619521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535729517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535829519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
535939517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536039513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536149517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536249515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536459517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536569525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536669515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536779517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536879525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
536989517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537089515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537199517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537299525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537409517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537509519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537619517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537719521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537829525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
537929519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538139513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538349515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538459517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538559517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538669521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538769515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538879521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
538979513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539189515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539299521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539399513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539509525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539609515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539719517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539819922,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
539929517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540029515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540139517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540239521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540349521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540449519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540559517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540659513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540769521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540869515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
540979521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541079513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541289519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541399521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541499513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541609525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541709515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541819922,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
541919513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542029517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542129515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542239517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542339513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542449517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542549527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542659517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542869525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
542969515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543079517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543179513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543289517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543389527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543499517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543599517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543709517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543809527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
543919521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544019513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544129517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544229519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544339517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544439513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544549517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544649527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544859517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
544969517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
545069515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
545179517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
