timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
606279607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,439,439,1,1
606379607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,439,439,1,1
606479608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,439,439,1,1
606719611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,439,439,1,1
606820024,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,439,439,1,1
606919608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,439,439,1,1
607029612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,439,439,1,1
607129619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,440,440,1,1
607229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,440,440,1,1
607339608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-92,103,440,440,1,1
607439611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,440,440,1,1
607539607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,440,440,1,1
607639608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,440,440,1,1
607879611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,440,440,1,1
607979607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,440,440,1,1
608079620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,441,441,1,1
608189616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,441,441,1,1
608289607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,441,441,1,1
608389607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,441,441,1,1
608499612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,441,441,1,1
608599607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,441,441,1,1
608699611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,441,441,1,1
608799608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,441,441,1,1
609040382,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,441,441,1,1
609139619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
609239608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
609349612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
609449611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
609549607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
609659608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
609759607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
609859607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
609959608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,442,442,1,1
610199619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,443,443,1,1
610299607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,443,443,1,1
610399608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,443,443,1,1
610509612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,443,443,1,1
610609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,443,443,1,1
610709607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,443,443,1,1
610820029,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,443,443,1,1
610919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,443,443,1,1
611019607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,443,443,1,1
611119620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,444,444,1,1
611359607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,444,444,1,1
611459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,444,444,1,1
611559612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,444,444,1,1
611669616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,444,444,1,1
611769607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,444,444,1,1
611869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,444,444,1,1
611979608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,444,444,1,1
612079615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,445,445,1,1
612179607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,445,445,1,1
612279608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,445,445,1,1
612519611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,445,445,1,1
612619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,445,445,1,1
612719608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,445,445,1,1
612829608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,445,445,1,1
612929607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,445,445,1,1
613029607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,445,445,1,1
613139616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,446,446,1,1
613239607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,446,446,1,1
613339611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,446,446,1,1
613439608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,446,446,1,1
613679611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,446,446,1,1
613779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,446,446,1,1
613879608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,446,446,1,1
613989608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,446,446,1,1
614089623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
614189607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
614299608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
614399607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
614499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
614599608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
614839607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
614939611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
615039608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,447,447,1,1
615149620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,448,448,1,1
615249607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,448,448,1,1
615349607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,448,448,1,1
615459608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,448,448,1,1
615559607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,448,448,1,1
615659611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,448,448,1,1
615759608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,448,448,1,1
616069620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616269607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616379608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616479611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616579607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616689611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616789608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616889607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
616989607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,449,449,1,1
617229620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
617329611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
617429607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
617539608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
617639611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
617739607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
617849607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
617949608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
618049611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,450,450,1,1
618149619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,451,451,1,1
618389608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,451,451,1,1
618489607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,451,451,1,1
618589607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,451,451,1,1
618699612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,451,451,1,1
618799611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,451,451,1,1
618899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,451,451,1,1
619009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,451,451,1,1
619109620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,452,452,1,1
619209607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,452,452,1,1
619309607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,452,452,1,1
619549608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,452,452,1,1
619649611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,452,452,1,1
619749607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,452,452,1,1
619859612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,452,452,1,1
619959607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,452,452,1,1
620060383,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,452,452,1,1
620169611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,453,453,1,1
620269608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,453,453,1,1
620369611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,453,453,1,1
620469607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,453,453,1,1
620709616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,453,453,1,1
620809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,453,453,1,1
620909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,453,453,1,1
621019608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,453,453,1,1
621119619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,454,454,1,1
621219607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,454,454,1,1
621329611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,454,454,1,1
621429608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,454,454,1,1
621529607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,454,454,1,1
621629607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,454,454,1,1
621869923,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,454,454,1,1
621969607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,454,454,1,1
622069611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,455,455,1,1
622179624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,455,455,1,1
622279607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,455,455,1,1
622379607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,455,455,1,1
622489607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,455,455,1,1
622589608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,455,455,1,1
622689607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-88,103,455,455,1,1
622789611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,455,455,1,1
623029612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,455,455,1,1
623129615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,456,456,1,1
623229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,456,456,1,1
623339608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,456,456,1,1
623439607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,456,456,1,1
623539607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,456,456,1,1
623649615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,456,456,1,1
623749608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-86,103,456,456,1,1
623849611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,456,456,1,1
623949607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,456,456,1,1
624189616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,457,457,1,1
624289607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,457,457,1,1
624389607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,457,457,1,1
624499612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,457,457,1,1
624599607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,457,457,1,1
624699607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,457,457,1,1
624809611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,457,457,1,1
624909608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,457,457,1,1
625009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,457,457,1,1
625109607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,458,458,1,1
625349612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,458,458,1,1
625449607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,458,458,1,1
625549607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,458,458,1,1
625659608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,458,458,1,1
625759607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,458,458,1,1
625859611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,458,458,1,1
625969611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,458,458,1,1
626069608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,458,458,1,1
626169619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,459,459,1,1
626269607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,459,459,1,1
626509608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,459,459,1,1
626609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,459,459,1,1
626709611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,459,459,1,1
626820033,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,459,459,1,1
626919611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,459,459,1,1
627019607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,459,459,1,1
627129619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,460,460,1,1
627229608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,460,460,1,1
627329607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,460,460,1,1
627429607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,460,460,1,1
627679612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,460,460,1,1
627779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,460,460,1,1
627879611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,460,460,1,1
627989608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,460,460,1,1
628090383,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,460,460,1,1
628189619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,461,461,1,1
628299611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,461,461,1,1
628399608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,461,461,1,1
628499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,461,461,1,1
628599607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,461,461,1,1
628839608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,461,461,1,1
628939607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,461,461,1,1
629039607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,461,461,1,1
629149624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,462,462,1,1
629249694,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,462,462,1,1
629349607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,462,462,1,1
629459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,462,462,1,1
629559608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,462,462,1,1
629659611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,462,462,1,1
629759607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,462,462,1,1
629999612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,462,462,1,1
630099619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
630199607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
630309608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
630409607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
630509607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
630619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
630719608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
630820036,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
630919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,463,463,1,1
631159616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
631259611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
631359607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
631469608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
631569611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
631669607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
631779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
631879608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
631979607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
632079607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
632329620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,463,463,1,1
632429611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,464,464,1,1
632529607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,464,464,1,1
632639612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,464,464,1,1
632739607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,464,464,1,1
632839607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,464,464,1,1
632949607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,464,464,1,1
633049612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,464,464,1,1
633289611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,464,464,1,1
633389619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
633499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
633599608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
633699607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
633809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
633909612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
634009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
634119611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
634219607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,465,465,1,1
634459616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,466,466,1,1
634559607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,466,466,1,1
634669607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,466,466,1,1
634769612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,466,466,1,1
634869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,466,466,1,1
634979607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,466,466,1,1
635079611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,466,466,1,1
635179608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,466,466,1,1
635289607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,466,466,1,1
635389894,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,467,467,1,1
635629971,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,467,467,1,1
635729608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,467,467,1,1
635839608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,467,467,1,1
635939607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,467,467,1,1
636039607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,467,467,1,1
636149612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,467,467,1,1
636249619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,467,467,1,1
636349607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,467,467,1,1
636459619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,468,468,1,1
636559608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,468,468,1,1
636799607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,468,468,1,1
636899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,468,468,1,1
637009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,468,468,1,1
637109612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,468,468,1,1
637209607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,468,468,1,1
637319607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,468,468,1,1
637419616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,469,469,1,1
637519611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,469,469,1,1
637629607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,469,469,1,1
637729607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,469,469,1,1
637979612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,469,469,1,1
638079607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,469,469,1,1
638189611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,469,469,1,1
638289608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,469,469,1,1
638389615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,470,470,1,1
638499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,470,470,1,1
638599611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,470,470,1,1
