timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
90949605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91049605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91149598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91259599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91359609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91459605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91559603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91669597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91769609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91879605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
91979599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92079597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92179609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92289598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92389609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92489597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92589598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92699607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92799601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
92909597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93009598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93109609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93209601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93309602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93409597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93519609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93619601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93719606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93819597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
93919609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94019607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94129601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94229597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94329610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94429601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94539593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94639597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94739611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94839601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
94939605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95039599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95139693,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95239597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95349606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95449597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95549597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95649610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95759607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95859597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
95969605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96069606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96169605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96269597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96379601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96479607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96579605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96679597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96789634,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96889605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
96999605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97099597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97199607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97299605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97399605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97499599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97609597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97709609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97809606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
97909593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98009597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98109610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98220061,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98319601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98419605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98519595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98629605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98729601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98829598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
98929605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99029609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99129602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99229597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99329597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99439609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99539599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99639597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99739601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99850052,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
99949601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100059597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100159605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100259611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100359601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100469597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100569598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100669609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100769601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100879601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
100979599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101089609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101189601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101289598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101389605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101489609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101589870,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101699607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101799597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101900163,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
101999607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102099605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102199597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102309602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102409609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102509605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102609598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102719599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102819609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
102919605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103019599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103119605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103219605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103319607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103419597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103529597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103629606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103729713,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103829597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
103939601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104039607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104149696,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104249601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104349598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104449597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104559605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104659601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104759599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104859597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
104969609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105069602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105179603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105279593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105379609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105479603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105579601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105679597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105789610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105889601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
105999605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106099597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106209610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106309601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106409593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106509598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106609609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106709601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106819597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
106919607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107019609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107119601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107219603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107319597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107429609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107529598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107629605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107729597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107839597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
107939611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108039609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108139593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108239599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108339609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108439605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108539599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108649597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108749609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108850106,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
108949597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109059601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109159605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109269606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109369597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109469597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109569606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109679607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109779597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109879601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
109979607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110089605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110189593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110299597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110399607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110499601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110599601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110699603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110799597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
110909602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111009602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111109601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111209597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111309610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111409751,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111519597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111619597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111719611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111819601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
111929597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112029594,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112129609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112229601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112329598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112429597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112529609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112629602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112739599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112839597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
112949609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113049602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113149593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113249597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113349614,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113449593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113549605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113649598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113759603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113859699,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
113959601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114059599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114169593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114269605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114379601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114479599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114579601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114679605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114789606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114889597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
114989597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115089606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115199607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115299597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115409597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115509610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115609605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115709593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115809598,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
115909605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116019605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116119593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116219599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116319605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116419597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116519603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116629601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116729593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116829606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
116929601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117039601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117139601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117239610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117339601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117439601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117539599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117639609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117739601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117850037,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
117949593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118049609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118149602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118259603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118359597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118469605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118569602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118669597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118769597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118879609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
118979847,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119079605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119179597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119289610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119389597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119499602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119599601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119699611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119799597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
119909605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120009594,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120109597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120209605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120319605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120419599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120529597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120629605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120729606,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120829597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
120929597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,60,60,0,0
121029610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,60,60,0,0
121139607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,60,60,0,0
