timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
74069629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
74179657,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
74279646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
74389638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
74489629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
74599645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
74699634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
74810193,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,35,35,0,0
74909637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,35,35,0,0
75019629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,35,35,0,0
75119642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,35,35,0,0
75229646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,36,36,0,0
75329645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,36,36,0,0
75439641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,36,36,0,0
75539630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,36,36,0,0
75649630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,36,36,0,0
75749641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
75859637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
75959630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
76069646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,36,36,0,0
76169979,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,37,37,0,0
76279629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,37,37,0,0
76379646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
76489634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
76589629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
76699645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
76799630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
76909638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
77009645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,37,37,0,0
77119629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,37,37,0,0
77219646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,38,38,0,0
77329650,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,38,38,0,0
77429629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,38,38,0,0
77539629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,38,38,0,0
77639646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
77749630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
77850066,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
77959645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,38,38,0,0
78059634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,38,38,0,0
78169646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,39,39,0,0
78269641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,39,39,0,0
78379641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,39,39,0,0
78479630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,39,39,0,0
78589642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,39,39,0,0
78689633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,39,39,0,0
78799637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,39,39,0,0
78899642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
79009630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
79109629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
79219641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,40,40,0,0
79319646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,40,40,0,0
79429638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,40,40,0,0
79529637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,40,40,0,0
79639945,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,40,40,0,0
79739761,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,40,40,0,0
79839641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,40,40,0,0
79939629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,40,40,0,0
80049641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,40,40,0,0
80150134,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,40,40,0,0
80259641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,41,41,0,0
80359645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,41,41,0,0
80459630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,41,41,0,0
80559629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,41,41,0,0
80669641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,41,41,0,0
80769633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,41,41,0,0
80869630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,41,41,0,0
80969645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,41,41,0,0
81089637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,41,41,0,0
81189645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,42,42,0,0
81299642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,42,42,0,0
81399637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,42,42,0,0
81499637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,42,42,0,0
81599642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,42,42,0,0
81709634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,42,42,0,0
81809629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,42,42,0,0
81909645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,42,42,0,0
82009630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,42,42,0,0
82119629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,42,42,0,0
82219645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,43,43,0,0
82329637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,43,43,0,0
82429638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,43,43,0,0
82529649,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,43,43,0,0
82629629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,43,43,0,0
82729634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,43,43,0,0
82829645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,43,43,0,0
82939629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,43,43,0,0
83039630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,43,43,0,0
83139645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,43,43,0,0
83239645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,44,44,0,0
83339650,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,44,44,0,0
83439641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
83549629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
83649629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
83749642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
83850062,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
83959629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
84059642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,44,44,0,0
84170429,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
84269633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
84369641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
84469630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
84569629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
84669645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
84779638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
84879629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
84979641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
85079634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
85189634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
85289645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
85399645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
85499630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
85599645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,46,46,0,0
85699629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,46,46,0,0
85809629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,46,46,0,0
85909646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
86009629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
86109629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
86219646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,47,47,0,0
86319637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,47,47,0,0
86429629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,47,47,0,0
86529645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
86629630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
86729637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
86829645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
86929630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
87039637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
87139641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
87239642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
87339637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
87439641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
87539634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
87649630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
87749641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,48,48,0,0
87850058,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,48,48,0,0
87949630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,48,48,0,0
88059641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,48,48,0,0
88160371,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,48,48,0,0
88269641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,49,49,0,0
88369646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
88469633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
88569629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
88679642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
88779633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
88879645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
88979646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,49,49,0,0
89089630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,49,49,0,0
89189641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,50,50,0,0
89299649,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,50,50,0,0
89399638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,50,50,0,0
89499629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,50,50,0,0
89599645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
89699630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
89799629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
89909645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
90009707,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
90109634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
90209645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
90319637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
90419630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
90529646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
90629629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
90729633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
90829642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
90939629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
91039743,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
91139646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
91239641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
91349637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
91449645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
91559634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
91659629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
91759645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
91859638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
91959629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
92059645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
92169682,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
92269634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
92379645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
92479629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
92579630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
92679645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
92789629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
92889629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
92989642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,53,53,0,0
93089633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,53,53,0,0
93199645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,54,54,0,0
93299642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
93399645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
93499629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
93599642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
93699629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
93799629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
93899646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
94009630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
94109629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
94209641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,55,55,0,0
94309726,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,55,55,0,0
94419637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,55,55,0,0
94519641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,55,55,0,0
94629637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,55,55,0,0
94729638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,55,55,0,0
94829645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,55,55,0,0
94929629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,55,55,0,0
95039630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,55,55,0,0
95139641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,55,55,0,0
95239641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
95339646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
95459650,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
95559629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
95669629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
95769641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
95869634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
95969629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
96079649,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
96179634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
96279629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
96379645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
96489629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
96589630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
96699641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,57,57,0,0
96799633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,57,57,0,0
96899634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,0,57,57,0,0
96999641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,57,57,0,0
97099633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,57,57,0,0
97199642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,58,58,0,0
97309642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,58,58,0,0
97409645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,58,58,0,0
97519633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-74,0,58,58,0,0
97619646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,58,58,0,0
97719629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,58,58,0,0
97819629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,58,58,0,0
97929645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,58,58,0,0
98029630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,58,58,0,0
98129629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,58,58,0,0
98229641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
98339642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
98439629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
98539645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
98639630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
98739633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
98839641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
98939630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
99039633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
99149649,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,59,59,0,0
99249641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
99349638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
99449645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
99559629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
99659630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
99769650,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
99869629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
99969629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
100069642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,60,60,0,0
100179633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
100279629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
100379646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
100479629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
100599635,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
100699645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
100809637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
100909638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
101009645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
101109629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,61,61,0,0
101219642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,62,62,0,0
101319860,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,62,62,0,0
101429633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,62,62,0,0
101529629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,62,62,0,0
101639642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,0,62,62,0,0
