timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
19589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19639615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19699610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19749615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19809611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19859615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19919611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19969616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20239626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20289615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20349719,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,54,0,0
20399689,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,54,0,0
20589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
20639612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
20699616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
20749612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
20809616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
20859611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
20919615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
20969615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21029611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21079623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21319622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21369754,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,57,0,0
21619615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
21669612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
21839616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
21889611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
21949615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
21999615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22059615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22109619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22169615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22219665,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22449616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,60,0,0
22499612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,60,0,0
22559616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,60,0,0
22610351,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,61,0,0
22799620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,61,0,0
22849615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,61,0,0
22909611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,61,0,0
22959615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,61,0,0
23019615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,61,0,0
23069615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,61,0,0
23129619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,61,0,0
23179894,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23349616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23399616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,63,0,0
23459616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,63,0,0
23509611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,63,0,0
23570319,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,63,0,0
23619611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23679614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23729968,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23789615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23839615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
24009616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
24059620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
24119612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
24169619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,64,0,0
24229610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24279615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24459619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,66,0,0
24509611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,66,0,0
24569615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,66,0,0
24619611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24769615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24819611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24879615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24929611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24989615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
25039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
25099623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
25149612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,67,0,0
25209616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25259612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25319616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25369611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25429746,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,69,0,0
25479714,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,69,0,0
25729610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,70,0,0
25779611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,70,0,0
26099624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,70,0,0
26149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,70,0,0
26209615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,70,0,0
26259611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26319615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26369611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26569619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,72,0,0
26619615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26679611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26729615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26789611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26839615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26899611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
26949616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27009685,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27059616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27119620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27169611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27229615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27279611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,74,0,0
27539622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,75,0,0
27589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
27739616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
27789612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
27849616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
27899611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
27959615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
28009611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
28069619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
28119611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
28179618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
28229611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,76,0,0
28289720,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,77,0,0
28341020,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,77,0,0
28449809,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,78,0,0
28499611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,78,0,0
28559615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,78,0,0
28609611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28669615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28719611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28869616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28919611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
28979615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
29029611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
29089623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
29139611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
29199615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
29249611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,79,0,0
29309610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,80,0,0
29359612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,80,0,0
29419616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,80,0,0
29469616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,81,0,0
29719624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,82,0,0
29769611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,82,0,0
29829615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,82,0,0
29879615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,82,0,0
29939611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,82,0,0
29989615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,82,0,0
30049993,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,82,0,0
30099619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,82,0,0
30439620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,83,0,0
30489611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,84,0,0
30549615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,84,0,0
30599964,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,85,0,0
30649611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,85,0,0
30699615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,85,0,0
31019615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,85,0,0
31069615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,85,0,0
31129619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,85,0,0
31179611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,85,0,0
31529620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,87,0,0
31579611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,87,0,0
31749615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,88,0,0
31799611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,88,0,0
31859615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,88,0,0
31909612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,88,0,0
31969616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,88,0,0
32019612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,88,0,0
32079620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,88,0,0
32129615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,88,0,0
32380487,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,89,0,0
32429610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,89,0,0
32489623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,89,0,0
32539849,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,90,0,0
32789618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
32839611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
32899623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
32949616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33009612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33059620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33119616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33169619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33229611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33279619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33339611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33389619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,91,0,0
33559615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,93,0,0
33609616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,93,0,0
33669616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
33719612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
33779624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
33829611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
34069619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
34119615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
34179623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
34229611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
34289615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
34339611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
34399619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,94,0,0
34449612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,95,0,0
34839626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
34889611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
34949615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
34999616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
35059616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
35109616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
35169620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
35219615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
35279615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
35329615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,97,0,0
35509622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,98,0,0
35559611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,98,0,0
35619615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,99,0,0
35669611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
35729623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
35779612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
35949616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
35999611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36059619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36169622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36219611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36279619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36329615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36389611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36439620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,100,0,0
36499679,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,101,0,0
36549813,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,101,0,0
36689611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
36739616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
36799616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
36849620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
36909612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
36959619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
37019611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
37069619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
37259626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
37309611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
37369615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
37419611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,103,0,0
37479615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,104,0,0
37529611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,104,0,0
37589623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,104,0,0
37639778,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,105,0,0
37879616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,106,0,0
37929612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,106,0,0
37989624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,106,0,0
38039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,106,0,0
38099619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,106,0,0
38149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,106,0,0
38399623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,106,0,0
38449611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,106,0,0
38509611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,107,0,0
38559611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,107,0,0
38619623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,107,0,0
38670405,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,108,0,0
38859622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
38909615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
38969611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
39019620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
39219623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
39269611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
39329614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
39379612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
39439620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,109,0,0
39489618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,110,0,0
39549616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,110,0,0
39599611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,110,0,0
39649622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,110,0,0
39700401,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,111,0,0
39799624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
39849616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40049985,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40099612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40159624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40209612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40269620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40319611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40379615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40429619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40489611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,112,0,0
40539719,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,113,0,0
40709775,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,114,0,0
40759616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
40819616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
40869620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
40929612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
40979619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
41039619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
41089611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
41309619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
41359616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
41419616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
41469620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,115,0,0
41529612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,116,0,0
41579615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,116,0,0
41639615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,116,0,0
41689619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,116,0,0
41749802,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,117,0,0
41818892,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,117,0,0
41879614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
41929611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
41989623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
42039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
42099619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
42149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
42209623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
42259612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
42429616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
42479619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,118,0,0
42539611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,119,0,0
42589615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,119,0,0
42649615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,119,0,0
42699795,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,120,0,0
42869618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
42919616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
42979616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43029620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43089620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43139611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43199623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43249611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43309619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43359611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,0,121,0,0
