timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
595877696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,500,500,2,2
595977702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,500,500,2,2
596087702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,500,500,2,2
596187696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,500,500,2,2
596287908,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,500,500,2,2
596387706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
596497706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
596597700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
596697706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
596807706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
596907696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
597007706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
597117706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
597217694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
597317712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,501,501,2,2
597417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
597527706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
597627696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
597727706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
597837706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
597937694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
598038106,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
598147706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
598247694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
598347711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,502,502,2,2
598447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
598557706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
598657694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
598757708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
598867706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
598967694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
599067707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
599177708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
599277694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,503,503,2,2
599377710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,504,504,2,2
599477696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,504,504,2,2
599587706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,504,504,2,2
599687694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,504,504,2,2
599787703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,504,504,2,2
599897704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,504,504,2,2
599997694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,504,504,2,2
600097702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,504,504,2,2
600207703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,504,504,2,2
600307694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,504,504,2,2
600407710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,505,505,2,2
600507696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,505,505,2,2
600617708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,505,505,2,2
600717694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,505,505,2,2
600817706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,505,505,2,2
600927707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,505,505,2,2
601027694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,505,505,2,2
601127706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,505,505,2,2
601237702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,505,505,2,2
601337696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,505,505,2,2
601437710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
601537694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
601637708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
601737694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
601847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
601957706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
602057696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
602157706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
602267706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,506,506,2,2
602367707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
602467706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
602567698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
602667707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
602767694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
602877698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
602977706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
603077696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
603187706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
603287698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,507,507,2,2
603387707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,508,508,2,2
603497712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,508,508,2,2
603597694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,508,508,2,2
603697702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,508,508,2,2
603797696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,508,508,2,2
603907702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,508,508,2,2
604007762,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,508,508,2,2
604107696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,508,508,2,2
604217704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,508,508,2,2
604317702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,508,508,2,2
604417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,509,509,2,2
604527711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,509,509,2,2
604627694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,509,509,2,2
604727706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,509,509,2,2
604827696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,509,509,2,2
604937700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,509,509,2,2
605038113,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,509,509,2,2
605137694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,509,509,2,2
605247707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,509,509,2,2
605347706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,509,509,2,2
605447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,510,510,2,2
605557710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,510,510,2,2
605657704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,510,510,2,2
605757710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,510,510,2,2
605857694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,510,510,2,2
605967707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,510,510,2,2
606067706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,510,510,2,2
606167694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,510,510,2,2
606277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,510,510,2,2
606377712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,511,511,2,2
606477694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,511,511,2,2
606587706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,511,511,2,2
606687696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,511,511,2,2
606787702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,511,511,2,2
606887694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,511,511,2,2
606997702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,511,511,2,2
607097704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,511,511,2,2
607197694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,511,511,2,2
607307702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,511,511,2,2
607407711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,512,512,2,2
607507694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,512,512,2,2
607617706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,512,512,2,2
607717694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,512,512,2,2
607817704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,512,512,2,2
607917694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,512,512,2,2
608027702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,512,512,2,2
608127703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,512,512,2,2
608227694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,512,512,2,2
608337702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,512,512,2,2
608437710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,513,513,2,2
608537696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,513,513,2,2
608647710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,513,513,2,2
608747694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,513,513,2,2
608847707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,513,513,2,2
608947694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,513,513,2,2
609057706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,513,513,2,2
609157706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,513,513,2,2
609257696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,513,513,2,2
609367710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
609467706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
609567703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
609677704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
609777694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
609877702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
609977696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
610087702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
610187702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
610287696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,514,514,2,2
610397712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
610497706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
610597702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
610707703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
610807694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
610907702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
611007696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
611117704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
611217702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
611317694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,515,515,2,2
611427711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
611527706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
611627706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
611737702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
611837696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
611937702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
612038101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
612137704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
612247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
612347694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,516,516,2,2
612457706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
612557708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
612657706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
612767706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
612867696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
612967936,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
613067694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
613167707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
613277708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,517,517,2,2
613377725,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
613477706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
613587707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
613687706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
613787706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
613887696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
613997708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
614097694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
614197706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
614307699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,518,518,2,2
614407706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
614507706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
614617706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
614717708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
614817706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
614917694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
615027707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
615127694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
615227706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
615337706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,519,519,2,2
615437708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
615537706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
615647706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
615747707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
615847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
615947694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
616057706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
616157696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
616257706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,520,520,2,2
616367710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
616467696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
616567702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
616677702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
616777706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
616877708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
616977694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
617087706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
617187696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
617287706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,521,521,2,2
617397710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
617497694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
617597708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
617707706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
617807706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
617907707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
618007694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
618117706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
618217694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
618317708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,522,522,2,2
618427710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,523,523,2,2
618527694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,523,523,2,2
618627707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,523,523,2,2
618737708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,523,523,2,2
618837706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,523,523,2,2
618937706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,523,523,2,2
619038082,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,523,523,2,2
619147706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,523,523,2,2
619247694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,523,523,2,2
619347707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,523,523,2,2
619457708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
619557694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
619657706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
619767707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
619867706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
619967706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
620067696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
620177708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
620277694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,524,524,2,2
620377710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
620487703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
620587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
620687706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
620797706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
620897708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
620997706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
621097694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
621207699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
621307694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,525,525,2,2
621407710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,526,526,2,2
621517706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,526,526,2,2
621617696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,526,526,2,2
621717706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,526,526,2,2
621827706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,526,526,2,2
621927707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,526,526,2,2
622027706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,526,526,2,2
622127694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,526,526,2,2
622227707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,526,526,2,2
622327694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,526,526,2,2
622437710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
622537706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
622637696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
622747706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
622847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
622947707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
623057708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
623157694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
623257706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
623358467,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,527,527,2,2
623467706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
623567702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
623667699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
623777708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
623877706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,528,528,2,2
