timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
678267708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,602,602,3,0
678367710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
678467708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
678567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
678677710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
678777704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
678887708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
678987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
679087710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
679187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,603,603,3,0
679297708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
679397710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
679497708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
679597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
679707708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
679807706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
679917708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
680017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
680117706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
680217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
680327712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
680427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
680527706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
680627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
680737708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
680837710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
680947710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
681047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
681147708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
681247698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
681347712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
681447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
681557706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
681657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
681757704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
681867708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
681967710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
682067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
682177708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
682277698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
682377712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
682477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
682587708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
682687698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
682787708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
682897704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
682997709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
683097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
683207708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
683307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
683407714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
683507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
683617708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
683717702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
683817708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
683927712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
684027704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
684127698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
684237700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
684337708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
684437710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
684537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
684647708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
684747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
684847710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
684957749,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
685057704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
685157698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
685267710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
685367708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
685467708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
685567698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
685677708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
685777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
685877710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
685987714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
686087704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
686187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
686297710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,610,610,3,0
686397708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
686497708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
686597698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
686697708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
686797696,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
686907704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
687017710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
687117708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
687217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,611,611,3,0
687327712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
687427698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
687527704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
687627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
687727706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
687827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
687937704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
688038112,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
688147710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
688247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,612,612,3,0
688347712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
688447698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
688557708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
688657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
688757710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
688857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
688967708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
689067708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
689177710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
689277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,613,613,3,0
689377712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
689477698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
689587710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
689687700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
689787708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
689887698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
689997708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
690097708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
690207708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
690307698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,614,614,3,0
690407712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
690507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
690617710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
690717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
690817708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
690917698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
691027710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
691127708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
691237708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,615,615,3,0
691337710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
691437708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
691537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
691647708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
691747698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
691847708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
691947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
692057710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
692157708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
692267708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,616,616,3,0
692367708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
692467710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
692567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
692667708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
692767698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
692877704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
692977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
693077706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
693187710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
693287708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,617,617,3,0
693387708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
693497706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
693597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
693697704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
693797698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
693907706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
694007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
694107704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
694217714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
694318469,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,618,618,3,0
694417708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,619,619,3,0
694527708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,619,619,3,0
694627698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,619,619,3,0
694727708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,619,619,3,0
694827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,619,619,3,0
694937710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,619,619,3,0
695038095,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,619,619,3,0
695137708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,619,619,3,0
695247712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,619,619,3,0
695347710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,620,620,3,0
695447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,620,620,3,0
695557708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,620,620,3,0
695657702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,620,620,3,0
695757704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,620,620,3,0
695857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,620,620,3,0
695967704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,620,620,3,0
696067698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,620,620,3,0
696167700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,620,620,3,0
696277712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,620,620,3,0
696377710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
696477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
696587708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
696687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
696787710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
696887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
696997708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
697097698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
697197708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
697307708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,621,621,3,0
697407712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
697507698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
697617708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
697717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
697817710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
697917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
698017708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
698117698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
698227710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
698328482,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,622,622,3,0
698437708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,623,623,3,0
698537698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,623,623,3,0
698647706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,623,623,3,0
698747700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,623,623,3,0
698847708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,623,623,3,0
698947698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,623,623,3,0
699047708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,623,623,3,0
699147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,623,623,3,0
699257710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,623,623,3,0
699357708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
699467708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
699567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
699667710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
699767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
699877708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
699977698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
700077708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
700177697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
700287708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,624,624,3,0
700387710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
700497708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
700597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
700697710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
700797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
700907708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
701007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
701107710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
701207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
701317823,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,625,625,3,0
701417710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
701527710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
701627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
701727708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
701827698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
701937708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
702038095,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
702137706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
702237700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,626,626,3,0
702347712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
702447704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
702557706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
702657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
702757708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
702857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
702967710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
703067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
703167708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,627,627,3,0
61010568,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61117686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61217789,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61317696,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61417697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61517701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61617701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61717686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61817697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61917701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62027693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62127686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62227697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62327701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62427701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62527686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62627697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62727701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62827701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62927920,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63037693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63137701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63237689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63337701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63437697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63537686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63637702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63737699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63837697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63937686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64047701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64147697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
