timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
603547746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,512,512,1,1
603657738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,512,512,1,1
603757737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,512,512,1,1
603857745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
603967738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604067741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604167749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604267738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604377738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604577745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604687767,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604787737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,513,513,1,1
604887745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
604997737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605097742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605297737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605407738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605507737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605607745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605717737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605817738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,514,514,1,1
605917745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606027741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606127742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606227737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606327737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606437737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606537742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606637745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606747737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,515,515,1,1
606847746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,516,516,1,1
606947737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,516,516,1,1
607057737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,516,516,1,1
607157749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,516,516,1,1
607257738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,516,516,1,1
607357737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,516,516,1,1
607467737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,516,516,1,1
607567746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,516,516,1,1
607667745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,516,516,1,1
607777737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,516,516,1,1
607877745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,517,517,1,1
607977738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,517,517,1,1
608087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,517,517,1,1
608187741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,517,517,1,1
608287738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,517,517,1,1
608387737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,517,517,1,1
608497737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,517,517,1,1
608597737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,517,517,1,1
608697746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,517,517,1,1
608807737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,517,517,1,1
608907745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,518,518,1,1
609007738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,518,518,1,1
609117738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,518,518,1,1
609217741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,518,518,1,1
609317737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,518,518,1,1
609417738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,518,518,1,1
609527737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,518,518,1,1
609627737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,518,518,1,1
609727746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,518,518,1,1
609837746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,518,518,1,1
609937737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610038119,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610147746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610247741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610347737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610447738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610557742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610657741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610757745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,519,519,1,1
610867750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
610967741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611067737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611177741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611277742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611377741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611587742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611687741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611787745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,520,520,1,1
611897749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
611997742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612097737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612207767,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612307742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612407741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612507737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612607742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612717750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612817737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,521,521,1,1
612927749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613027742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613127745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613237741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613337741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613437742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613537773,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613637741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613747750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,522,522,1,1
613847745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
613947741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614057741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614157738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614258536,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614357745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614467742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614567737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614667741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614777749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,523,523,1,1
614877746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,524,524,1,1
614977741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,524,524,1,1
615087741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,524,524,1,1
615187738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,524,524,1,1
615287741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,524,524,1,1
615387741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,524,524,1,1
615497741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,524,524,1,1
615597738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,524,524,1,1
615697741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,524,524,1,1
615807745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,524,524,1,1
615907746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,525,525,1,1
616007741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,525,525,1,1
616117753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,525,525,1,1
616217737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,525,525,1,1
616317742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,525,525,1,1
616417737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,525,525,1,1
616527737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,525,525,1,1
616627738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,525,525,1,1
616727737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,525,525,1,1
616838520,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,525,525,1,1
616937879,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617038125,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617147737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617247737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617347742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617447741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617557737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617657737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617757738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,526,526,1,1
617867745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
617967737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618067746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618177738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618277737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618377741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618477738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618587737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618687737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618787738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,527,527,1,1
618897746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
618997737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619097741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619207738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619307737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619407741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619507738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619617738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619717737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619817737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,528,528,1,1
619927746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620027737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620127741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620237737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620337738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620437741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620537737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620647738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620747737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,529,529,1,1
620847745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
620957737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621057738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621157745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621267737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621367738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621467741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621567737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621677737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621777738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,530,530,1,1
621877745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
621987745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622087746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622187741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622297741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622497746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622597737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622697741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622797738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,531,531,1,1
622907749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,532,532,1,1
623007749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,532,532,1,1
623107738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,532,532,1,1
623217742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,532,532,1,1
623317741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,532,532,1,1
623417737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,532,532,1,1
623527746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,532,532,1,1
623627737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,532,532,1,1
623727741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,532,532,1,1
623827738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,532,532,1,1
623937746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,533,533,1,1
624038135,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,533,533,1,1
624137737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,533,533,1,1
624247742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,533,533,1,1
624347741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,533,533,1,1
624447737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,533,533,1,1
624557745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,533,533,1,1
624657738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,533,533,1,1
624757741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,533,533,1,1
624857745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
624967742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625067749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625167745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625277741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625377742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625587741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625687738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625787741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,534,534,1,1
625887745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,535,535,1,1
625997737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,535,535,1,1
626097750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,535,535,1,1
626197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,535,535,1,1
626307741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,535,535,1,1
626407738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,535,535,1,1
626507737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,535,535,1,1
626617745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,535,535,1,1
626717737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,535,535,1,1
626817738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,535,535,1,1
626917745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,536,536,1,1
627027737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,536,536,1,1
627127746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,536,536,1,1
627227737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,536,536,1,1
627337737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,536,536,1,1
627437737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,536,536,1,1
627537738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-61,28,536,536,1,1
627647741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,536,536,1,1
627747737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,536,536,1,1
627847746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,536,536,1,1
627947737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,1,1
628057737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,1,1
628157753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,1,1
628257738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,1,1
628367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,1,1
628467737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,1,1
628567738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,1,1
628677742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,1,1
628777737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,537,537,3,0
628877986,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
628977738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629087745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629187745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629287738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629397738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629497741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629597737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629707746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629807737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,538,538,3,0
629907745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630007738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630117738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630217749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630317737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630427738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630527737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630627738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630737745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630837738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,539,539,3,0
630937745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,540,540,3,0
631038107,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,540,540,3,0
631147754,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,540,540,3,0
631247741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,540,540,3,0
631347737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,540,540,3,0
631457741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,540,540,3,0
631557742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,540,540,3,0
631657737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,540,540,3,0
631767741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,540,540,3,0
631867746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
631967741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
632067737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,541,541,3,0
