timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
67067754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
67167741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
67277737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
67377746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
67487742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
67587741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
67697753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
67797738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
67907750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
68007741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,10,10,0,0
68117749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,11,11,0,0
68217738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,11,11,0,0
68327754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,11,11,0,0
68427741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,11,11,0,0
68537745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,11,11,0,0
68637746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,11,11,0,0
68747750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,11,11,0,0
68847737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,11,11,0,0
68957745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,11,11,0,0
69058550,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,11,11,0,0
69167746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,12,12,0,0
69267741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,12,12,0,0
69377749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,12,12,0,0
69477738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,12,12,0,0
69587750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,12,12,0,0
69687737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,12,12,0,0
69797749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,12,12,0,0
69897742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,12,12,0,0
70007750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,12,12,0,0
70107745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
70217753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
70317738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
70427742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
70527749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
70637741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
70737738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
70847754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
70947737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
71058528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,13,13,0,0
71157750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
71267738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
71367749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
71477753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
71577738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
71687754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
71787737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
71897741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
71997750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,14,14,0,0
72107750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,15,15,0,0
72207737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,15,15,0,0
72317753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,15,15,0,0
72417746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,15,15,0,0
72527742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,15,15,0,0
72627749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,15,15,0,0
72737741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,15,15,0,0
72837738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,15,15,0,0
72947754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,15,15,0,0
73047737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,15,15,0,0
73157745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,16,16,0,0
73257742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,16,16,0,0
73367746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,16,16,0,0
73467737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,16,16,0,0
73577753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,16,16,0,0
73677738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,16,16,0,0
73787738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,16,16,0,0
73887749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,16,16,0,0
73997737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,16,16,0,0
74097746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,17,17,0,0
74207750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,17,17,0,0
74307737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,17,17,0,0
74417745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,17,17,0,0
74517742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,17,17,0,0
74627746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,17,17,0,0
74727737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,17,17,0,0
74837745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,17,17,0,0
74937738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,17,17,0,0
75047746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,17,17,0,0
75147749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,18,18,0,0
75257737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,18,18,0,0
75357746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,18,18,0,0
75467746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,18,18,0,0
75567749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,18,18,0,0
75677749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,18,18,0,0
75777738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,18,18,0,0
75887738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,18,18,0,0
75987749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,18,18,0,0
76097745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
76197738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
76307750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
76407737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
76517737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
76617754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
76727742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
76827737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
76937753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
77038137,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,19,19,0,0
77147750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
77247741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
77357749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
77457742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
77567754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
77667741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
77777741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
77877750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
77987742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,20,20,0,0
78087745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
78197753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
78297738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
78407750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
78507753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
78617737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
78717738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
78827750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
78927737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
79038135,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,21,21,0,0
79137746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
79247738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
79347737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
79457749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
79557742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
79667746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
79767741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
79877737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
79977750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
80087750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
80187737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
80297749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
80397738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
80507742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
80607749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
80717741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
80817738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
80927754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
81027737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
81137749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
81237742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
81347750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
81447741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
81557749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
81657738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
81767750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
81867741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
81977749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
82077746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
82187754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
82287737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
82397749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
82497742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
82607750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
82707737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
82817741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
82917738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
83027746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
83127745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
83237737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
83337738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
83447750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
83547741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
83657745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
83757742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
83867738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
83967745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
84077745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
84177738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
84287750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
84387741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
84497745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,27,27,0,0
84597750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,27,27,0,0
84707742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,27,27,0,0
84807737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,27,27,0,0
84917753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,27,27,0,0
85017738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,27,27,0,0
85127750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
85227741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
85337749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
85437738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
85547746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
85647741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
85757749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
85857742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
85967750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
86067745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
86177753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
86277738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
86387750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
86487741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
86597749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
86697738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
86807754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
86907737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
87017741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
87117746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,30,30,0,0
87227742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,30,30,0,0
87327737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,30,30,0,0
87437753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,30,30,0,0
87537742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,30,30,0,0
87647746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,30,30,0,0
87747741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,30,30,0,0
87857745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,30,30,0,0
87957738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,30,30,0,0
88067746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
88167737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
88277820,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
88377738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
88487738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,31,31,0,0
88587753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,31,31,0,0
88697741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,31,31,0,0
88797738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,31,31,0,0
88907754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,31,31,0,0
89007737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,31,31,0,0
89117749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,32,32,0,0
89217742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,32,32,0,0
89327750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
89427737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
89537745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
89637746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
89747738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
89847749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
89957737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
90058544,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
90167754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
90267737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
90377749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
90477750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
90587750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
90687737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
90797745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
90897738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
91007750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,33,33,0,0
91107745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
91217741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
91317738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
91427754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
91527737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
91637749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
91737742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
91847746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
91947741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
92058549,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,34,34,0,0
92157746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,35,35,0,0
92267750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,35,35,0,0
92367737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,35,35,0,0
92477737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,35,35,0,0
92577754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,35,35,0,0
92687738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,35,35,0,0
92787737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,35,35,0,0
92897749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,35,35,0,0
92997738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,35,35,0,0
93107746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,36,36,0,0
93207741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,36,36,0,0
93317745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,36,36,0,0
93417746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,36,36,0,0
93527746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,36,36,0,0
93627737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,36,36,0,0
93737749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,36,36,0,0
93837742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,36,36,0,0
93947750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,36,36,0,0
94047737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,36,36,0,0
94157749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,37,37,0,0
94257738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,37,37,0,0
94367742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,37,37,0,0
94467749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,37,37,0,0
94577741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,37,37,0,0
94677742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,37,37,0,0
94787754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,37,37,0,0
94887737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,37,37,0,0
94997741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,37,37,0,0
95097746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,38,38,0,0
95207742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
95307741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
95417753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
95517738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
95627742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
95727749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
95837749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
95938218,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
96048051,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,38,38,0,0
96147745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,39,39,0,0
