timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
16707692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
16807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
16917685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
17017688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17127688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
17337689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
17437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
17547953,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
17647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
17757685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
17857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
17967692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18177693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,49,0,0
18277958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
18377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
18477681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
18587693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
18687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
18797692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
18897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
19007693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19107680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19217692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
19317689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
19427685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
19527688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
19637692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
19737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
19847685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
19947940,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20148492,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0
20257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0
20357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
20467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
20567689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
20677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
20777688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
20887684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
20987689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21197688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
21307692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
21407681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
21517688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
21617680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
21727684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
21827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
21937890,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22037684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22147972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22247685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22357692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
22457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
22567692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
22667685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
22777688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
22877680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
22987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
23087764,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
23197692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
23297972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
23397689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
23497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
23607688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
23707680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
23817685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
23917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
24028018,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
24127680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
24237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
24337692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
24447684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
24547688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
24657685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
24757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
24867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
24967684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
25077685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
25177688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
25288526,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
25387692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
25497685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
25597692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
25707688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
25807680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
25917685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
26017684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
26127688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
26227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
26337689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
26437684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
26547692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
26647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
26757685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
26857684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
26967688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
27067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
27177693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
27277680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
27387695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
27487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
27597693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
27697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
27807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
27907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
28017689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
28117680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
28227692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
28327692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
28437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
28537688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
28647688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
28747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
28857685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
28957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
29067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
29167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
29277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
29377692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
29487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
29587692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
29697685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
29797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
29907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
30007688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
30117685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
30217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
30327688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
30427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
30537693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
30637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
30747692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
30847680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
30957772,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31167692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
31267684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
31377693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
31477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
31587692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
31687684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
31797685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
31897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
32007692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
32107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
32217693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
32317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
32427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
32527688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32627685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32727684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32837684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32938051,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33037688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33137680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33247688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
33347693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
33457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
33557688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33977688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
34087684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
34187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34297688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34507684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34607685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
34717692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
34817680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
34927684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
35028008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
35137692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
35237684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
35347696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
35447681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
35557688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
35657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
35767684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
35867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
35977688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
36077807,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
36187692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36497692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
36597689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
36697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
36807692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
36907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
37017689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
37117680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
37227692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37537692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
37647688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
37747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
37857685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
37957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
38067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
38167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38577693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38787688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39317692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39417681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39527689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39737684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39947692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40047684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40157858,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40257685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40367685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40787693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40997688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41207693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41517689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
41627689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41837684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
42047689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42147680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42357689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42467685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42567688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42777689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42887685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43197685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43307689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43517693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43617685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43727689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
44037693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
44147689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
44247692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44457681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44567689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44987693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
45087680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
45197692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45407685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45507688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45617688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45827685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
46037688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
46137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
46247693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46347684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46557693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46667689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46767688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46977689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
47087685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
47187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47297692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47397681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47507693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
47607684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47717684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47927685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
48028062,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
48137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
48237693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48347697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48557688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48657681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48767693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48867680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48977692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
