timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
672997681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1543,2263,3,0
673097690,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1543,2263,3,0
673197677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1543,2263,3,0
673297673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1543,2263,3,0
673397679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1543,2263,3,0
673497673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1543,2263,3,0
673607681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1544,2264,3,0
673707674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1545,2265,3,0
673807677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1545,2265,3,0
673917677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1545,2265,3,0
674017681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1547,2267,3,0
674117690,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1547,2267,3,0
674217677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1547,2267,3,0
674317673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1547,2267,3,0
674417675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1547,2267,3,0
674517673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1547,2267,3,0
674627681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1548,2268,3,0
674727674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1549,2269,3,0
674827677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1549,2269,3,0
674937673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1549,2269,3,0
675038055,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1551,2271,3,0
675137687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1551,2271,3,0
675237677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1551,2271,3,0
675337673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1551,2271,3,0
675437675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1551,2271,3,0
675547673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1551,2271,3,0
675647677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1552,2272,3,0
675747686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1553,2273,3,0
675857679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1553,2273,3,0
675957677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1555,2275,3,0
676057677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1555,2275,3,0
676167686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1555,2275,3,0
676267677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1555,2275,3,0
676377673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1555,2275,3,0
676477673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1555,2275,3,0
676577675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1556,2276,3,0
676677681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1557,2277,3,0
676777673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1557,2277,3,0
676887674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1557,2277,3,0
676987681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1559,2279,3,0
677087677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1559,2279,3,0
677197685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1559,2279,3,0
677297679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1559,2279,3,0
677407673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1559,2279,3,0
677507673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1559,2279,3,0
677607674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1560,2280,3,0
677707685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1561,2281,3,0
677807673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1561,2281,3,0
677917673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1561,2281,3,0
678017675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1563,2283,3,0
678117681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1563,2283,3,0
678227685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1563,2283,3,0
678327678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1563,2283,3,0
678427673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1563,2283,3,0
678527673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1563,2283,3,0
678627674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1564,2284,3,0
678737683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1565,2285,3,0
678837677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1565,2285,3,0
678937677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1565,2285,3,0
679047682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1567,2287,3,0
679147677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1567,2287,3,0
679247681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1567,2287,3,0
679347678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1567,2287,3,0
679447673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1567,2287,3,0
679547673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1567,2287,3,0
679647674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1568,2288,3,0
679757683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1569,2289,3,0
679857673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1569,2289,3,0
679957681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1570,2290,3,0
680067682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1571,2291,3,0
680167677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1571,2291,3,0
680267685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1571,2291,3,0
680367678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1571,2291,3,0
680467796,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1571,2291,3,0
680567673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1572,2292,3,0
680677677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1573,2293,3,0
680777679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1573,2293,3,0
680877677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1573,2293,3,0
680987677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1575,2295,3,0
681087678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1575,2295,3,0
681187677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1575,2295,3,0
681297681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1575,2295,3,0
681397677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1575,2295,3,0
681507674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1575,2295,3,0
681607673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1576,2296,3,0
681707681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1577,2297,3,0
681807674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1577,2297,3,0
681907677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1577,2297,3,0
682017677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1579,2299,3,0
682117677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1579,2299,3,0
682217679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1579,2299,3,0
682327685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1579,2299,3,0
682427677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1579,2299,3,0
682537673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1579,2299,3,0
682637675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1580,2300,3,0
682737689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1581,2301,3,0
682837677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1581,2301,3,0
682937679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1581,2301,3,0
683047685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1583,2303,3,0
683147673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1583,2303,3,0
683248463,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1583,2303,3,0
683357683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1583,2303,3,0
683457677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1583,2303,3,0
683567673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1584,2304,3,0
683667678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1585,2305,3,0
683767677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1585,2305,3,0
683877677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1585,2305,3,0
683977677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1587,2307,3,0
684077679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1587,2307,3,0
684187673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1587,2307,3,0
684287681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1587,2307,3,0
684387678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1587,2307,3,0
684487673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1587,2307,3,0
684587673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1588,2308,3,0
684687678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1589,2309,3,0
684787677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1589,2309,3,0
684897681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1589,2309,3,0
684997681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1591,2311,3,0
685097679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1591,2311,3,0
685207673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1591,2311,3,0
685307685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1591,2311,3,0
685407678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1591,2311,3,0
685507673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1591,2311,3,0
685607673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1592,2312,3,0
685707686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1593,2313,3,0
685807681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1593,2313,3,0
685918489,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1593,2313,3,0
686017681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1595,2315,3,0
686117679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1595,2315,3,0
686227673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1595,2315,3,0
686327685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1595,2315,3,0
686427682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1595,2315,3,0
686527673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1595,2315,3,0
686637673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1596,2316,3,0
686737677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1597,2317,3,0
686837683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1597,2317,3,0
686937677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1597,2317,3,0
687038055,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1599,2319,3,0
687147674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1599,2319,3,0
687247673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1599,2319,3,0
687347677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1599,2319,3,0
687457685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1599,2319,3,0
687557675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1599,2319,3,0
687667677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1600,2321,3,0
687767688,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1601,2321,3,0
687867686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1601,2321,3,0
687967677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1603,2323,3,0
688067677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1603,2323,3,0
688177673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1603,2323,3,0
688277675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1603,2323,3,0
688377685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1603,2323,3,0
688487677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1603,2323,3,0
688587674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1604,2324,3,0
688697679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1605,2325,3,0
688797673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1605,2325,3,0
688897677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1605,2325,3,0
689007686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1607,2327,3,0
689107677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1607,2327,3,0
689207677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1607,2327,3,0
689317673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1607,2327,3,0
689417687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1607,2327,3,0
689517677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1607,2327,3,0
689617673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1608,2328,3,0
689717679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1609,2329,3,0
689817673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1609,2329,3,0
689917681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1609,2329,3,0
690027686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1611,2331,3,0
690127677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1611,2331,3,0
690227673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1611,2331,3,0
690337673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1611,2331,3,0
690437687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1611,2331,3,0
690537677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1611,2331,3,0
690637673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1612,2332,3,0
690737679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1613,2333,3,0
690837673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1613,2333,3,0
690937685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1613,2333,3,0
691047772,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1615,2335,3,0
691147673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1615,2335,3,0
691247673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1615,2335,3,0
691357673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1615,2335,3,0
691457687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1615,2335,3,0
691557677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1615,2335,3,0
691657673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1616,2336,3,0
691757679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1617,2337,3,0
691857673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1617,2337,3,0
691967685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1619,2339,3,0
692067682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1619,2339,3,0
692167677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1619,2339,3,0
692277673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1619,2339,3,0
692377673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1619,2339,3,0
692477687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1619,2339,3,0
692587677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1620,2340,3,0
692687677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1621,2341,3,0
692797677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1621,2341,3,0
692897675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1621,2341,3,0
692997677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1623,2343,3,0
693097681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1623,2343,3,0
693197675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1623,2343,3,0
693307673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1623,2343,3,0
693407673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1623,2343,3,0
693507686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1623,2343,3,0
693617679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1624,2344,3,0
693717673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1625,2345,3,0
693827677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1625,2345,3,0
693927678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1625,2345,3,0
694027681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1627,2347,3,0
694127677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1627,2347,3,0
694227674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1627,2347,3,0
694337675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1627,2347,3,0
694437673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,720,1627,2347,3,0
694537685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1627,2347,3,0
694647678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1628,2348,3,0
694747673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1629,2349,3,0
694857677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1629,2349,3,0
694958150,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1630,2350,3,0
695057687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1631,2351,3,0
695167677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1631,2351,3,0
695267673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1631,2351,3,0
695367674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1631,2351,3,0
695477675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1631,2351,3,0
695577685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1632,2352,3,0
695677673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1633,2353,3,0
695777679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1633,2353,3,0
695877673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1633,2353,3,0
695977677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1635,2355,3,0
696077683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1635,2355,3,0
696187677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1635,2355,3,0
696287673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1635,2355,3,0
696387674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1635,2355,3,0
696497675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1635,2355,3,0
696597685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1636,2356,3,0
696697677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1637,2357,3,0
696797678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1637,2357,3,0
696897677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1637,2357,3,0
696997677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1639,2359,3,0
697107682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1639,2359,3,0
697207677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1639,2359,3,0
697307673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1639,2359,3,0
697417673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1639,2359,3,0
697517830,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1639,2359,3,0
697617685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1640,2360,3,0
697727681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1641,2361,3,0
697827674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1641,2361,3,0
697937679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1641,2361,3,0
698038059,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1643,2363,3,0
698137677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1643,2363,3,0
698237679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1643,2363,3,0
698337673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1643,2363,3,0
698447673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,720,1643,2363,3,0
