timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
706847683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1532,2457,3,0
706947684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1532,2457,3,0
707047687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1532,2457,3,0
707147695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1532,2457,3,0
707247684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1532,2457,3,0
707347687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1533,2458,3,0
707457691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1533,2458,3,0
707557698,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1536,2461,3,0
707657696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1536,2461,3,0
707767683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1536,2461,3,0
707867683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1536,2461,3,0
707967692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1536,2461,3,0
708067691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1536,2461,3,0
708167691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1536,2461,3,0
708267684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1536,2461,3,0
708377689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1537,2462,3,0
708477691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1539,2464,3,0
708577687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1540,2465,3,0
708687696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1540,2465,3,0
708787683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1540,2465,3,0
708887683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1540,2465,3,0
708997683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1540,2465,3,0
709097689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1540,2465,3,0
709207691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1540,2465,3,0
709307687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1541,2466,3,0
709407684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1541,2466,3,0
709507691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1543,2468,3,0
709607687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1544,2469,3,0
709717695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1544,2469,3,0
709817685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1544,2469,3,0
709917683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1544,2469,3,0
710027683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1544,2469,3,0
710127700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1544,2469,3,0
710237685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1544,2469,3,0
710337691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1545,2470,3,0
710437683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1545,2470,3,0
710537701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1548,2473,3,0
710637683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1548,2473,3,0
710747695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1548,2473,3,0
710847684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1548,2473,3,0
710947695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1548,2473,3,0
711057687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1548,2473,3,0
711157695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1548,2473,3,0
711267684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1548,2473,3,0
711367687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1549,2474,3,0
711467696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1551,2476,3,0
711577691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1552,2477,3,0
711677685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1552,2477,3,0
711777695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1552,2477,3,0
711887683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1552,2477,3,0
711987684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1552,2477,3,0
712087687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1552,2477,3,0
712187691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1552,2477,3,0
712287688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1553,2478,3,0
712387683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1553,2478,3,0
712487695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1553,2479,3,0
712597695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1556,2481,3,0
712697685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,925,1556,2481,3,0
712797699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1556,2481,3,0
712907683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1556,2481,3,0
713007684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1556,2481,3,0
713107687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1556,2481,3,0
713207683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1556,2481,3,0
713307688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1556,2482,3,0
713407687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1557,2482,3,0
713507691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1560,2485,3,0
713617691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1560,2485,3,0
713717685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,925,1560,2485,3,0
713817699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1560,2485,3,0
713927687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1560,2485,3,0
714027688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1560,2485,3,0
714137693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1560,2485,3,0
714237687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1560,2485,3,0
714347687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1561,2486,3,0
714447684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1561,2486,3,0
714547687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1564,2489,3,0
714647691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1564,2489,3,0
714747684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1564,2489,3,0
714857701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1564,2489,3,0
714957683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1564,2489,3,0
715057687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1564,2489,3,0
715167696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1564,2489,3,0
715267683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1564,2489,3,0
715377691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1565,2490,3,0
715477687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1565,2491,3,0
715577696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1568,2493,3,0
715677691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1568,2493,3,0
715777683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1568,2493,3,0
715887696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1568,2493,3,0
715987683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1568,2493,3,0
716087803,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1568,2493,3,0
716197691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1568,2493,3,0
716297689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1569,2494,3,0
716407683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1569,2494,3,0
716507691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1570,2495,3,0
716607696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1572,2497,3,0
716717693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1572,2497,3,0
716817683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1572,2497,3,0
716918105,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1572,2497,3,0
717027684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1572,2497,3,0
717127687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1572,2497,3,0
717227691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1572,2497,3,0
717327696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1573,2498,3,0
717427683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1573,2498,3,0
717527691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1575,2500,3,0
717627692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1576,2501,3,0
717737693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1576,2501,3,0
717837683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1576,2501,3,0
717937695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1576,2501,3,0
718047688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1576,2501,3,0
718147695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1576,2501,3,0
718247683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1576,2501,3,0
718347688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1577,2502,3,0
718447683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1577,2502,3,0
718547691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1578,2504,3,0
718647688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1580,2505,3,0
718757693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1580,2505,3,0
718857683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,925,1580,2505,3,0
718957699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1580,2505,3,0
719067688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1580,2505,3,0
719167691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1580,2505,3,0
719267683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1580,2505,3,0
719367688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1581,2506,3,0
719467691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1581,2506,3,0
719567687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1584,2509,3,0
719677683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1584,2509,3,0
719777693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1584,2509,3,0
719877683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1584,2509,3,0
719987699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1584,2509,3,0
720087688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1584,2509,3,0
720187691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1584,2509,3,0
720297691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1584,2510,3,0
720397687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1585,2510,3,0
720507692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1586,2511,3,0
720607687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1588,2513,3,0
720707683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1588,2513,3,0
720807692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1588,2513,3,0
720907683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1588,2513,3,0
721017699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1588,2513,3,0
721117695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1588,2513,3,0
721217685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1588,2513,3,0
721327687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1589,2514,3,0
721427683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1589,2514,3,0
721537687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1590,2516,3,0
721637689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1592,2517,3,0
721737683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1592,2517,3,0
721837691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1592,2517,3,0
721937685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1592,2517,3,0
722047703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1592,2517,3,0
722157691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1592,2517,3,0
722257683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1592,2517,3,0
722357689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1593,2518,3,0
722457691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1593,2518,3,0
722557691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1595,2520,3,0
722657689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1596,2521,3,0
722757683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1596,2521,3,0
722867836,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1596,2521,3,0
722967692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1596,2521,3,0
723067703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1596,2521,3,0
723177691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1596,2521,3,0
723277683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1596,2521,3,0
723377689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1597,2522,3,0
723477683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1597,2522,3,0
723577687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1600,2525,3,0
723677685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1600,2525,3,0
723777683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1600,2525,3,0
723887691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1600,2525,3,0
723987684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1600,2525,3,0
724087699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1600,2525,3,0
724197691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1600,2525,3,0
724297687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1600,2526,3,0
724397689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1601,2526,3,0
724497735,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1601,2527,3,0
724597687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2529,3,0
724697685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2529,3,0
724807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2529,3,0
724907691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2529,3,0
725007684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2529,3,0
725117709,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2529,3,0
725217683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2529,3,0
725317695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2530,3,0
725427881,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2530,3,0
725527691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2531,3,0
725637683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2533,3,0
725737842,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2533,3,0
725837685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2533,3,0
725937695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2533,3,0
726038078,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2533,3,0
726147704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2533,3,0
726247683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2533,3,0
726347683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2534,3,0
726457683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1604,2534,3,0
726557693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1611,2536,3,0
726667691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1612,2537,3,0
726767683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1612,2537,3,0
726867684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1612,2537,3,0
726967691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1612,2537,3,0
727067683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1612,2537,3,0
727177699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1612,2537,3,0
727277685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1612,2537,3,0
727377687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1613,2538,3,0
727487683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1613,2538,3,0
727587692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1616,2541,3,0
727697685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1616,2541,3,0
727797683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1616,2541,3,0
727897683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1616,2541,3,0
728007692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1616,2541,3,0
728107687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,925,1616,2541,3,0
728207703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1616,2541,3,0
728317687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1617,2542,3,0
728417685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1617,2542,3,0
728517691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1618,2543,3,0
728617687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1620,2545,3,0
728717685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1620,2545,3,0
728817683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1620,2545,3,0
728917683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1620,2545,3,0
729027692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1620,2545,3,0
729127683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1620,2545,3,0
729227703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1620,2545,3,0
729337687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1621,2546,3,0
729437685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1621,2546,3,0
729537687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1623,2548,3,0
729637687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1624,2549,3,0
729737685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1624,2549,3,0
729837683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1624,2549,3,0
729937683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1624,2549,3,0
730047692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1624,2549,3,0
730147691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1624,2549,3,0
730247703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1624,2549,3,0
730357691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1625,2550,3,0
730457685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1625,2550,3,0
730567691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1628,2553,3,0
730667683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1628,2553,3,0
730777683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1628,2553,3,0
730877685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1628,2553,3,0
730977683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1628,2553,3,0
731077691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1628,2553,3,0
731177693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1628,2553,3,0
731287703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1628,2553,3,0
731387687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1629,2554,3,0
731487692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1629,2554,3,0
731597689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1632,2557,3,0
731697683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1632,2557,3,0
731807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1632,2557,3,0
731907684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1632,2557,3,0
732007691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1632,2557,3,0
732107691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1632,2557,3,0
732207692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,925,1632,2557,3,0
732317701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1633,2558,3,0
732417683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1633,2558,3,0
732517687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1634,2559,3,0
732627692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1636,2561,3,0
732727683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,925,1636,2561,3,0
