timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
694967737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,599,599,3,0
695078530,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,599,599,3,0
695177749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
695277742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
695377737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
695487741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
695587750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
695697742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
695797737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
695897745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
695997738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,600,600,3,0
696107749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
696207737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
696307742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
696407737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
696517741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
696617749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
696727742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
696827741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
696927741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
697027742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,601,601,3,0
697137754,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
697237737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
697337741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
697437738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
697547741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
697647745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
697757741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
697857738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
697957741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
698057748,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,602,602,3,0
698167750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
698267737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
698367741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
698467738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
698577742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
698677749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
698787741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
698887738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
698987741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,603,603,3,0
699087745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
699187746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
699287737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
699397741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
699497737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
699597742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
699707749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
699807741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
699907738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
700017742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,604,604,3,0
700117893,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,605,605,3,0
700217741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
700317738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
700427737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
700527737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
700627738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
700737746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
700837737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
700937737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
701047738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,605,605,3,0
701147753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,606,606,3,0
701247741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
701347738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
701457742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
701557737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
701657741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
701767750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
701867741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
701967737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
702078535,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,606,606,3,0
702177754,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
702277737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
702377737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
702487742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
702587737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
702687749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
702797741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
702897742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
702997741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,607,607,3,0
703107745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
703207746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
703307741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
703407737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
703517737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
703617738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
703717749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
703827741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
703927738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
704027737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,608,608,3,0
704137749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
704237931,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
704337738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
704437737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
704537737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
704637738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
704747745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
704847737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
704957737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
705057738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,609,609,3,0
705167745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,610,610,3,0
705267741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,610,610,3,0
705367738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,610,610,3,0
705467737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,610,610,3,0
705567737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,610,610,3,0
705667738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,610,610,3,0
705777746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,610,610,3,0
705877737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,610,610,3,0
705987741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,610,610,3,0
706087746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,611,611,3,0
706187737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-67,1,611,611,3,0
706287745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,611,611,3,0
706397737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,611,611,3,0
706497738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,611,611,3,0
706597737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,611,611,3,0
706697737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,611,611,3,0
706807750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,611,611,3,0
706907741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,611,611,3,0
707017737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,611,611,3,0
707117749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,612,612,3,0
707217742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,612,612,3,0
707317741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,612,612,3,0
707427737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,612,612,3,0
707527738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,612,612,3,0
707627741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,612,612,3,0
707727737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,612,612,3,0
707837745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,612,612,3,0
707937738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,612,612,3,0
708047741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,612,612,3,0
708147881,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
708247742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
708347741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
708457741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
708557737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
708657742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
708757737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
708867749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
708967742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
709078533,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,613,613,3,0
709177745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,614,614,3,0
709277737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,614,614,3,0
709377746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,614,614,3,0
709477737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,614,614,3,0
709577737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,614,614,3,0
709687738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,614,614,3,0
709787737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,614,614,3,0
709897745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,614,614,3,0
709997737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,614,614,3,0
710107750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
710207737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
710307737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
710407742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
710507737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
710607737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
710717737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
710817738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
710917745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
711027737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,615,615,3,0
711127746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,616,616,3,0
711227737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,616,616,3,0
711337737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,616,616,3,0
711437741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,616,616,3,0
711537738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,616,616,3,0
711637737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,616,616,3,0
711747737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,616,616,3,0
711847738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,616,616,3,0
711947745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,616,616,3,0
712057741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,616,616,3,0
712157749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,617,617,3,0
712257738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,617,617,3,0
712367741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,617,617,3,0
712467745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,617,617,3,0
712567742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,617,617,3,0
712667737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,617,617,3,0
712777741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,617,617,3,0
712877737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,617,617,3,0
712977750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,617,617,3,0
713087749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
713187741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
713287738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
713397742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
713497741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
713597741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
713697738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
713807741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
713907737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
714007750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,618,618,3,0
714117750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,619,619,3,0
714217737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,619,619,3,0
714317737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,619,619,3,0
714427742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,619,619,3,0
714527741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,619,619,3,0
714627737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,619,619,3,0
714727738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,619,619,3,0
714837742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,619,619,3,0
714937737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,619,619,3,0
715038143,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,619,619,3,0
715147750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,620,620,3,0
715247741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,620,620,3,0
715347737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,620,620,3,0
715457741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-70,1,620,620,3,0
715557746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,620,620,3,0
715657741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,620,620,3,0
715757737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,620,620,3,0
715857738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,620,620,3,0
715957737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,620,620,3,0
716067749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,620,620,3,0
716167750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
716277742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
716377737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
716487741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
716587742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
716697742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
716797939,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
716897741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
716997738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,621,621,3,0
717107749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
717207741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
717317741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
717417738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
717517790,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
717617741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
717727742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
717827737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
717927741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
718027742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,622,622,3,0
718137750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
718237741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
718347741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
718447738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
718547741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
718647741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
718757741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
718857738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
718957741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
719057737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,623,623,3,0
719167750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
719267741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
719377741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
719477737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
719577746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
719677737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
719787741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
719887738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
719987741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,624,624,3,0
720087745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
720197749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
720297742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
720407741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
720507737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
720607746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
720707737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
720807741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
720907738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
721017742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,625,625,3,0
721117745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
721227737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
721327738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
721437738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
721537737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
721637800,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
721737738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
721837737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
721937737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
722047738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,626,626,3,0
722147749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
722247741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
722357741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
722457742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,627,627,3,0
