timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
669897749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
669997737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670107742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670207737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670307749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670417741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670517738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670617741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670727741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670827742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,548,548,3,0
670927753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671027741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671137741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671237742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671337749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671447741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671547738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671647741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671757741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,549,549,3,0
671857749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
671957742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672057737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672167741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672267742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672367749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672477741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672577737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672677742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672787741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,550,550,3,0
672887753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
672987746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673087737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673197745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673297745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673397750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673507741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673607737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673707742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673817742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,551,551,3,0
673917910,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674017741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674117738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674217969,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674317741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674427746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674527745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674627737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674737737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674838513,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,552,552,3,0
674937753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675047737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675147738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675247749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675347737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675457745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675557738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675657737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675767737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,553,553,3,0
675867750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
675967745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676077741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676177741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676277742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676377737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676487745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676587738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676687737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676797737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,554,554,3,0
676897753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,555,555,3,0
676997742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677107737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677207737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677307742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677407737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677517749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677617741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677717738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677827741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,555,555,3,0
677927749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678027742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678137742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678237749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678337745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678437738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678547749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678647741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678747738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,556,556,3,0
678857750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,557,557,3,0
678957741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,557,557,3,0
679057741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,557,557,3,0
679167742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,557,557,3,0
679267737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,557,557,3,0
679367737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,557,557,3,0
679467738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,557,557,3,0
679577746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,557,557,3,0
679677741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,557,557,3,0
679777737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,557,557,3,0
679887754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,558,558,3,0
679987741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,558,558,3,0
680087741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,558,558,3,0
680197741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,558,558,3,0
680297750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,558,558,3,0
680397737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,558,558,3,0
680497737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,558,558,3,0
680607746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,558,558,3,0
680707737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,558,558,3,0
680807737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,558,558,3,0
680917749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681017750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681117741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681227741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681327738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681427737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681527737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681637745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681737738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681838534,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,559,559,3,0
681947745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,560,560,3,0
682047742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,560,560,3,0
682147745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,560,560,3,0
682257741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,560,560,3,0
682357737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,560,560,3,0
682457738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,560,560,3,0
682557737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,560,560,3,0
682667745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,560,560,3,0
682767738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,560,560,3,0
682867749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
682977745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683077741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683177750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683287784,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683387737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683487742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683587745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683687749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683797741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,561,561,3,0
683897750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684007741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684107741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684207742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684317742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684417737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684517741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684617742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684717749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684827745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,562,562,3,0
684927750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685027745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685137749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685237745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685337742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685437948,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685547741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685648185,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685747741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,563,563,3,0
685857749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,564,564,3,0
685957745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,564,564,3,0
686057742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,564,564,3,0
686167741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,564,564,3,0
686267753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,564,564,3,0
686367742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,564,564,3,0
686467737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,564,564,3,0
686577741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,564,564,3,0
686677745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,564,564,3,0
686777742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,564,564,3,0
686887749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,565,565,3,0
686987737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,565,565,3,0
687087742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,565,565,3,0
687197742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,565,565,3,0
687297741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,565,565,3,0
687397741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,565,565,3,0
687497738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,565,565,3,0
687607741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,565,565,3,0
687707741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,565,565,3,0
687807746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,565,565,3,0
687917750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688017737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688117749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688227746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688327749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688427741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688527738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688637742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688737745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688838537,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,566,566,3,0
688947754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689047737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689147737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689257745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689357738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689457737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689557737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689667738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689767745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,567,567,3,0
689867749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
689977737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690077738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690177737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690287741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690387738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690487737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690587737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690697737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690797746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,568,568,3,0
690897749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691007749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691108449,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691207741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691317745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691417737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691517742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691617741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691727741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691827746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,569,569,3,0
691927753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692038139,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692137737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692237742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692347745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692447737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692547742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692647737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692757741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,570,570,3,0
692857745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
692957738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693067741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693167737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693267750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693377746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693477737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693577741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693677738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693777737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,571,571,3,0
693877749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
693987746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694087737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694187741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694297741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694407746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694507737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694607741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694707738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694807903,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,572,572,3,0
694907753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695017741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695117742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695217826,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695327741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695427746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695527737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695637741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695737737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695838536,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,573,573,3,0
695937749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696047749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696147742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696247741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696357737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696457745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696557738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696667741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696767737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,574,574,3,0
696867750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,575,575,3,0
696967737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,575,575,3,0
697077745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,575,575,3,0
697177741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,575,575,3,0
697277742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,575,575,3,0
697387737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,575,575,3,0
