timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
591197732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,497,497,1,1
591297740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,497,497,1,1
591397733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,497,497,1,1
591507738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,497,497,1,1
591607740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
591707732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
591817733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
591917732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
592017732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
592127732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
592227734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
592327740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
592427732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,498,498,1,1
592537737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,498,498,1,1
592637740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
592737732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
592847732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
592947742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
593047732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
593157732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
593257733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
593357744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
593457732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,499,499,1,1
593567744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
593667734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
593767732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
593877732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
593977733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
594077732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
594187732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
594287732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
594387742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
594487732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,500,500,1,1
594587744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
594687734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
594797736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
594897732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
595007732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
595107734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
595207732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
595307732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
595417741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
595517732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,501,501,1,1
595617744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
595717733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
595827734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
595927740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
596038127,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
596137733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
596237732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
596337736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
596447744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
596547734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,502,502,1,1
596647752,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
596747732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
596857737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
596957736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
597067736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
597167732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
597267738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
597367732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
597477744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,503,503,1,1
597577741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,504,504,1,1
597677740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
597777732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
597887736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
597987738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
598097907,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
598197732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
598297737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
598397732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
598507740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,504,504,1,1
598607740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
598707742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
598807732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
598918042,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
599017737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
599127738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
599227732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
599327736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
599427734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
599527744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,505,505,1,1
599627740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,506,506,1,1
599737737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
599837732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
599937736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
600047732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
600157733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
600257732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
600357736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
600457737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
600558534,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,506,506,1,1
600657740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,507,507,1,1
600767736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,507,507,1,1
600867734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,507,507,1,1
600967732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,507,507,1,1
601077732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,507,507,1,1
601177737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,507,507,1,1
601277732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,507,507,1,1
601387732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,507,507,1,1
601487732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,507,507,1,1
601587742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,508,508,1,1
601687732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,508,508,1,1
601797736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,508,508,1,1
601897733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,508,508,1,1
601997736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,508,508,1,1
602107736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,508,508,1,1
602207736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,508,508,1,1
602307734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,508,508,1,1
602417740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,508,508,1,1
602517732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,508,508,1,1
602617745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
602717732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
602827740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
602927732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
603027738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
603137736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
603237736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
603337733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
603447738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
603547732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,509,509,1,1
603647744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
603747734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
603857740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
603957732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
604057737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
604167738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
604267736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
604367815,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
604477737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,510,510,1,1
604577740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,511,511,1,1
604677744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,511,511,1,1
604777733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,511,511,1,1
604887742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,511,511,1,1
604987740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,511,511,1,1
605087736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,511,511,1,1
605197737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,511,511,1,1
605297736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,511,511,1,1
605397744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,511,511,1,1
605507736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,511,511,1,1
605607742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,512,512,1,1
605707744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,512,512,1,1
605807732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,512,512,1,1
605907746,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,512,512,1,1
606007732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,512,512,1,1
606117736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,512,512,1,1
606217737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,512,512,1,1
606327738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,512,512,1,1
606427736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,512,512,1,1
606527736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,512,512,1,1
606627742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
606737744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
606837732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
606937741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
607038127,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
607147736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
607247736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
607357737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
607457732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
607558522,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,513,513,1,1
607657745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,1,1
607767745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,1,1
607867732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,1,1
607967740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,1,1
608067734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,1,1
608177736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,3,0
608277736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,3,0
608387736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,3,0
608487734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,514,514,3,0
608587744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
608687732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
608797741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
608897732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
608997744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
609097733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
609207737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
609307732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
609417732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
609517733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,515,515,3,0
609617740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
609717732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
609827740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
609927734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
610027732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
610127732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
610237733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
610337732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
610447740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
610547732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,516,516,3,0
610647742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,517,517,3,0
610747805,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,517,517,3,0
610847740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,517,517,3,0
610947738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,517,517,3,0
611057736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,517,517,3,0
611157732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,517,517,3,0
611257733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,517,517,3,0
611367737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,517,517,3,0
611477736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,517,517,3,0
611577740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
611677737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
611777740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
611877736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
611977741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
612087738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
612187732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
612287736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
612397737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
612497736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,518,518,3,0
612597740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,519,519,3,0
612707736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,519,519,3,0
612807742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,519,519,3,0
612907736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,519,519,3,0
613007736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,519,519,3,0
613117737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,519,519,3,0
613217732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,519,519,3,0
613317736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,519,519,3,0
613427736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,519,519,3,0
613527738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,519,519,3,0
613627740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
613737736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
613837741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
613937736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
614038123,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
614147732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
614247734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
614347736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
614457736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
614558520,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,520,520,3,0
614657744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,521,521,3,0
614767736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,521,521,3,0
614867740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,521,521,3,0
614967738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,521,521,3,0
615067740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,521,521,3,0
615177736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,521,521,3,0
615277733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,521,521,3,0
615377744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,521,521,3,0
615487736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,521,521,3,0
615587744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
615687734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
615797736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
615897740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
615997737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
616097736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
616207736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
616307732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
616407738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
616517736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,522,522,3,0
616617744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
616717733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
616827738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
616927740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
617027732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
617127738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
617227732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
617327738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
617437733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
617537732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,523,523,3,0
617647740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
617747732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
617847734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
617947740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
618057732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
618157737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
618257732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
618357732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
618467732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,524,524,3,0
618567742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,525,525,3,0
618677732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,525,525,3,0
618777732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,525,525,3,0
618877733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,525,525,3,0
618977740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,525,525,3,0
619087732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,525,525,3,0
619187736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,525,525,3,0
