timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
91077714,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
91177717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
91287713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
91387714,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
91497711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
91597697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
91707705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
91807707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
91917703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
92017697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
92127717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
92227703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
92337715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
92437705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
92547717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
92647711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
92757715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
92857697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
92967705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
93067702,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
93177711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
93277713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
93387717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
93487699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
93597715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
93697713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
93807705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
93907707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94017707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94117701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94227709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94327699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94437703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94538143,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94647705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94747703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94857711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
94957697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
95067705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
95167707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
95277707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
95377697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
95487717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
95587699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
95697703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
95797717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
95907705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96007699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96117711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96217697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96327705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96427707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96538012,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96637713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96747709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96847699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
96957719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97057697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97167701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97267707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97377707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97477693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97587709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97687699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97797707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
97897705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98007705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98107699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98217719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98317697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98427713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98527719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98637711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98737697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98847705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
98947699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
99057703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
99157717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
99267705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
99367707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
99477725,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
99577709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
99687777,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
99787715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
99897711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
99997697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
100107709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
100207699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
100317703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
100417705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
100527701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
100627711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
100737715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
100837709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
100947709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101047699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101157715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101257705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101367701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101467711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101577719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101677701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101787713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101887915,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
101997715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
102097713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
102207709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
102307699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
102417707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
102517705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
102627701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
102727699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
102837711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
102937697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103038088,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103137703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103247709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103347697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103447718,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103547697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103647705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103747721,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103847705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
103947693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104057709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104157699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104257705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104357705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104467750,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104567697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104677709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104777697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104877703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
104977705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
105087701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
105187699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
105287705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
105387697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
105497701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
105597707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
105707717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
105807697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
105907711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
106007697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
106107705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
106207707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
106317707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
106417697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
106527709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
106627838,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
106737715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
106837701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
106937709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107038097,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107137717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107237697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107347707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107447717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107547705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107647711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107747723,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107847697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
107957705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108057707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108157705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108258508,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108367718,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108467697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108567705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108667707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108767705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108867697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
108967710,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109067697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109177697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109277709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109377707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109477705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109587713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109687699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109787701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109887705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
109987703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
110087697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
110197705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
110297697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
110397707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
110497717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
110607713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
110707715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
110817711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
110917697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
111017705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
111117711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
111227713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
111327697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
111427707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
111527697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
111637713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
111737709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
111847707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
111947697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
112047709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
112147703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
112247709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
112347701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
112457709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
112557699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
112657713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
112757713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
112867707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
112967705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113067705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113167711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113267717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113367697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113477713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113577707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113677713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113777713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113877782,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
113977709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114087705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114187719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114287705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114387697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114497709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114597699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114697705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114797705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114897707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
114997705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115097709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115197699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115307717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115407701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115507707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115607697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115717701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115817697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
115927707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116027701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116127705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116227699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116337703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116437709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116537717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116637703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116747705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116847697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
116957713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117057711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117157705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117257701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117367711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117467697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117567705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117667699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117777719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117877701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
117987705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
118087699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
118187701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
118287697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
118387707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
118487701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
118597705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
118697697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
