timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
844947701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,812,812,3,0
845047699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,812,812,3,0
845157715,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,812,812,3,0
845257705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,812,812,3,0
845357705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
845457699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
845567701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
845667701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
845777701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
845877699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
845977701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
846077697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
846177703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
846277705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,813,813,3,0
846387709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,814,814,3,0
846487699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,814,814,3,0
846587701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,814,814,3,0
846697701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,814,814,3,0
846797701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,814,814,3,0
846897699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,814,814,3,0
847007705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,814,814,3,0
847107697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,814,814,3,0
847207703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,814,814,3,0
847307705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,815,815,3,0
847417701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,815,815,3,0
847517697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,815,815,3,0
847617707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,815,815,3,0
847727705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,815,815,3,0
847827701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,815,815,3,0
847927699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,815,815,3,0
848038089,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,815,815,3,0
848137697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,815,815,3,0
848237709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,815,815,3,0
848337707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
848447709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
848547782,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
848647707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
848757703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
848857705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
848957697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
849067707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
849167697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
849267701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,816,816,3,0
849367711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,817,817,3,0
849477707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,817,817,3,0
849577697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,817,817,3,0
849677701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,817,817,3,0
849787707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,817,817,3,0
849887705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,817,817,3,0
61121784,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61217706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61317744,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61417712,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61517740,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61617706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61717706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61817698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61917706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62017702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62127705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62227698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62327706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62427702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62527706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62627698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62727706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62827709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62927706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63027698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63137705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63237709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63337706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63437700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63537706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63637709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63737706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63837698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63937702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64037706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64147709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64247706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64347705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64447698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64547709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64647706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64747706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64847698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64947709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65047984,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65157710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65257698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65358220,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65457706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65557698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65657702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65757877,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65857698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66058067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66167798,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66267709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66367706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66467698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66567706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66667709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66767706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66867698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66967706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67067709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67177710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67277698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67377706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67477706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67577705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67677706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67777706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67877698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67977709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68077706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68187716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68287698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68387709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68487706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68637705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68737698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68837709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68937711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69037701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69137698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69247721,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69347702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69447702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69547698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69647706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69747702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69847710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69947698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70147709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70257709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70357698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70457706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70557709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70657706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70757698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70857706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71058075,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71158500,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71267798,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71367698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71467869,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71567716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71667706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71767698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71867709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71967706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72067706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72167724,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72347709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72447706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72547702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72647698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72747709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72847732,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72947702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73047698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73147709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73247707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73437757,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73537698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73637709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73737702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73837706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73937698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74037706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74137702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74237761,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74337698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74447706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74547709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74647706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74747698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74847743,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74947720,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75147698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75247710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75347709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75457706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75557706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75657706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75757698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75857709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76058067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76157698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76257706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76357709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76467765,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76567698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76667706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76767702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76867706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76967698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77067702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77168500,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77267713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77367698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77477706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77577702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77677709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77777698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77877702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77977706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78077709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78177705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78277702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78377698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78487709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78587706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78687702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78787702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78887709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78987706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79087705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79187708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79287708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79388019,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79497833,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79597697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79697897,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79797709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79897706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79997698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80097702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80197709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80297706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80397698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80507706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80607709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80707706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80807698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80907706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81007706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81107705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81207710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81307706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81407698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81517761,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81617706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81717706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81817698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81917709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82017706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82117862,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82217712,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82317709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82527884,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82627705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82727706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82827703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82927706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83027698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83127702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83227713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83327804,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83427705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83537785,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83637709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83737706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83837698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83937706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84037706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84137705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84237710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84337706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84437698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84547705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84647709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84747707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84847698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84947761,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85147706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85247706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85347706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85447702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85557706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85657698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85757702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85857713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85957709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86058067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86157935,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86257724,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86357834,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
