timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
124577742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,28,28,0,0
124677754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,28,28,0,0
124787743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,28,28,0,0
124887742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,28,28,0,0
124997750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,29,29,0,0
125097742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,29,29,0,0
125207743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,29,29,0,0
125307754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,29,29,0,0
125417742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,29,29,0,0
125517742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,29,29,0,0
125627755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,29,29,0,0
125727742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,29,29,0,0
125837742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,29,29,0,0
125937754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,29,29,0,0
126047755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126147742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126257754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126357742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126467751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126567742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126677750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126777746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126887751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
126987750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127097754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127197742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127307743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127407754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127517746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127617742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127727755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127827742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
127937742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
128038142,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
128147743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
128247742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
128357754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
128457742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
128567743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
128667754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,32,32,0,0
128777742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,32,32,0,0
128877742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,32,32,0,0
128987751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
129087742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
129197742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
129297754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
129407747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
129507746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
129617754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,33,33,0,0
129717742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,33,33,0,0
129827743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,33,33,0,0
129927754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,33,33,0,0
130038130,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,34,34,0,0
130137742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,34,34,0,0
130247755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,34,34,0,0
130347742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,34,34,0,0
130458289,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,34,34,0,0
130557746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,34,34,0,0
130667743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,34,34,0,0
130767750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,34,34,0,0
130877746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,34,34,0,0
130977750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,35,35,0,0
131087755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
131187742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
131297746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
131397750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
131507747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
131607742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
131717750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
131817742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
131927747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,35,35,0,0
132027754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132137742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132237742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132347755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132447750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132557746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132657754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132767747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132867742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,36,36,0,0
132977754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,37,37,0,0
133077742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,37,37,0,0
133187747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,37,37,0,0
133287754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,37,37,0,0
133397746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,37,37,0,0
133497742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,37,37,0,0
133607759,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,37,37,0,0
133707742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,37,37,0,0
133817742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,37,37,0,0
133917754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,37,37,0,0
134027755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,38,38,0,0
134127742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,38,38,0,0
134237758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,38,38,0,0
134337742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,38,38,0,0
134447755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,38,38,0,0
134547746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,38,38,0,0
134657746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,38,38,0,0
134757750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,38,38,0,0
134867751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,38,38,0,0
134967750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135077758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135177742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135287747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135387762,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135497746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135597742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135707759,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135807742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
135907742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,39,39,0,0
136007755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136117747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136217742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136317758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136417743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136527746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136627754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136727751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136827742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,40,40,0,0
136927757,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,40,40,0,0
137027751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,41,41,0,0
137137747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,41,41,0,0
137237754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,41,41,0,0
137337746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,41,41,0,0
137437743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,41,41,0,0
137547758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,41,41,0,0
137647742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,41,41,0,0
137747743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,41,41,0,0
137847754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,41,41,0,0
137948547,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,41,41,0,0
138047755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,42,42,0,0
138147758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,42,42,0,0
138247742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,42,42,0,0
138357750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,42,42,0,0
138457759,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,42,42,0,0
138557750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,42,42,0,0
138657742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,42,42,0,0
138767755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,42,42,0,0
138867742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,42,42,0,0
138977750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139077746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139177755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139277742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139387750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139487743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139587754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139687746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139797754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
139897743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
140007758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,44,44,0,0
140107742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,44,44,0,0
140207747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,44,44,0,0
140307754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,44,44,0,0
140417746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,44,44,0,0
140517742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,44,44,0,0
140617759,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,44,44,0,0
140717742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,44,44,0,0
140827746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,44,44,0,0
140927755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,44,44,0,0
141038135,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,45,45,0,0
141137742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,45,45,0,0
141237758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,45,45,0,0
141337743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,45,45,0,0
141437746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,45,45,0,0
141537754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,45,45,0,0
141647747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,45,45,0,0
141747742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,45,45,0,0
141847758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,45,45,0,0
141948522,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,45,45,0,0
142047750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,46,46,0,0
142147746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,46,46,0,0
142257754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,46,46,0,0
142357743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,46,46,0,0
142457746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,46,46,0,0
142557742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,46,46,0,0
142667755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,46,46,0,0
142767746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,46,46,0,0
142867750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,46,46,0,0
142967751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,47,47,0,0
143067758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,47,47,0,0
143167742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,47,47,0,0
143277746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,47,47,0,0
143377755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,47,47,0,0
143477746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,47,47,0,0
143577742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,47,47,0,0
143687759,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,47,47,0,0
143787742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,47,47,0,0
143887746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,47,47,0,0
143987755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144087746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144187742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144287759,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144387750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144497746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144597754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144697747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144797742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
144907758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,48,48,0,0
145007751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
145117747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
145217754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,49,49,0,0
145317746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,49,49,0,0
145417743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,49,49,0,0
145527758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
145627742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
145727747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
145827754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
145937750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
146038134,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146147759,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146247742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146347746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146447755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146557747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146657742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146757758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146857743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
146967750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
147067746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,51,51,0,0
147177754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,51,51,0,0
147277743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-71,0,51,51,0,0
147377750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
147477746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
147577751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
147677746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
147787750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
147887743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
147987754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
148087742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
148187743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
148287754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
148397742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
148497742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
148597755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,52,52,0,0
148697742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,52,52,0,0
148807742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,52,52,0,0
148907755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
149007750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149107742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149207755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149307742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149417742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149517754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149617743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149717742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149827754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
149927743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
150027750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150127746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150227751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150327742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150427750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150527747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150637751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150737746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150837750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
150937743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,54,54,0,0
151047754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151147742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151257742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151357755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151457742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151557742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151667755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151767742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151867742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,55,55,0,0
151967755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,56,56,0,0
152077743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,56,56,0,0
152177742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,56,56,0,0
