timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
690997745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691097737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691197742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691297737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691407737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691507737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691607738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691717741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691817737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,641,641,3,0
691917746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692027746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692127737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692227741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692327738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692437737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692537741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692637738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692747742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692847749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,642,642,3,0
692947741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693057750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693157737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693257749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693357738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693467742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693567737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693667737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693777738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,643,643,3,0
693878076,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
693977737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694087745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694187738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694287741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694387737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694497738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694597737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694697737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694807737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,644,644,3,0
694907746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695007737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695117745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695217738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695317741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695417737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695527741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695627738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695727741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695837741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,645,645,3,0
695937750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696038127,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696147749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696247737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696347750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696447737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696547741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696647738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696757741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696858530,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,646,646,3,0
696967749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697067738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697167749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697267737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697377746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697477737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697577741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697677738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697787742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697887749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,647,647,3,0
697997737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698097738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698197745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698297737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698407741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698507742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698607741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698707737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698817742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,648,648,3,0
698917749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699027741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699127737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699227750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699327737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699437745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699537742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699637741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699737737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699847737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,649,649,3,0
699947750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700057741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700157737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700257750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700357737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700467745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700567737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700667742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700767737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700878175,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,650,650,3,0
700977746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,651,651,3,0
701087742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,651,651,3,0
701187737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,651,651,3,0
701287745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,651,651,3,0
701387738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,651,651,3,0
701487745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,651,651,3,0
701587737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,651,651,3,0
701697742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,651,651,3,0
701797737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,651,651,3,0
701897741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,651,651,3,0
702007745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,652,652,3,0
702117742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,652,652,3,0
702217745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,652,652,3,0
702317741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,652,652,3,0
702417746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,652,652,3,0
702517741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,652,652,3,0
702617737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,652,652,3,0
702727737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,652,652,3,0
702827738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,652,652,3,0
702927745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703038127,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703137738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703237745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703347737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703447741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703547738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703647737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703757737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703857738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,653,653,3,0
703957745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704067737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704167737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704267746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704377737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704477749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704577742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704677737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704787741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704887745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,654,654,3,0
704987746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705097741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705197741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705297746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705407742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705507745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705607741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705707738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705817741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,655,655,3,0
705917745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706017742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706127742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706227741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706327745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706437742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706537741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706637741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706737738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706847742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,656,656,3,0
706947749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707047741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707157742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707257741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707357745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707467741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707567746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707667737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707767737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707867738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,657,657,3,0
707967745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708077737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708177738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708287738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708387745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708487741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708587742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708697737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708797737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708897738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,658,658,3,0
708997745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709107737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709207737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709317738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709417745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709517737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709617742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709727738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709827737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,659,659,3,0
709927745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710027738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710137737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710237737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710347737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710447746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710547741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710647745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710757742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710857737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,660,660,3,0
710957748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711057738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711167742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711267741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711377741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711477750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711577741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711677741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711787741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711887738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,661,661,3,0
711987749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712087737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712197738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712297741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712407741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712507745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712607742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712707741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712807741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
712908522,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,662,662,3,0
713017748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713117737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713217742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713327742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713437741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713537749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713637742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713737745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713837741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,663,663,3,0
713937746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,664,664,3,0
714047742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,664,664,3,0
714147737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,664,664,3,0
714247741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,664,664,3,0
714357742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,664,664,3,0
714457741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,664,664,3,0
714557745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,664,664,3,0
714667737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,664,664,3,0
714767742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
714867737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,664,664,3,0
714967767,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715077738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715177737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715277737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715387737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715487738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715587745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715697737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715797742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715897737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,665,665,3,0
715997745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
716107737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
716207738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
716307737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
716417737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
716517742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
716617745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
716727737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,666,666,3,0
716827745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,666,666,3,0
716927750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717027737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717137737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717237738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717337737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717447737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717547737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717647746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717757737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717857741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,667,667,3,0
717957746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718057737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718167737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718267737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718367738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718477737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718577737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718677746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718787738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718887741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,668,668,3,0
718987745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
719087738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
719187737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
719287737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
719397738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
719497741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
