timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
751807737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,637,637,3,0
751907745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,637,637,3,0
752017742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,637,637,3,0
752117737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,637,637,3,0
752217741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,637,637,3,0
752317742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,637,637,3,0
752417741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,637,637,3,0
752517749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,638,638,3,0
752627741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,638,638,3,0
752737738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,638,638,3,0
752838529,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,638,638,3,0
752937744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,638,638,3,0
753047741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,638,638,3,0
753147738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,638,638,3,0
753247741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,638,638,3,0
753347745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,638,638,3,0
753447742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,638,638,3,0
753547850,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,639,639,3,0
753657741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,639,639,3,0
753757742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,639,639,3,0
753857745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,639,639,3,0
753967749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,639,639,3,0
754067741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,639,639,3,0
754167738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,639,639,3,0
754277748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,639,639,3,0
754377737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,639,639,3,0
754477750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,640,640,3,0
754577737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,640,640,3,0
754687745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,640,640,3,0
754787737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,640,640,3,0
754887738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,640,640,3,0
754997744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,640,640,3,0
755097745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,640,640,3,0
755197738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,640,640,3,0
755307738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,640,640,3,0
755407737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,640,640,3,0
755507749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,641,641,3,0
755607738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,641,641,3,0
755717737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,641,641,3,0
755817737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,641,641,3,0
755917755,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,641,641,3,0
756027742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,641,641,3,0
756127741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,641,641,3,0
756227741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,641,641,3,0
756337750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,641,641,3,0
756437737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,641,641,3,0
756537749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,642,642,3,0
756637738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,642,642,3,0
756747742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,642,642,3,0
756847741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,642,642,3,0
756947741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,642,642,3,0
757057742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,642,642,3,0
757157741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,642,642,3,0
757257745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,642,642,3,0
757367741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,642,642,3,0
757467746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,643,643,3,0
757567741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,643,643,3,0
757667737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,643,643,3,0
757777746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,643,643,3,0
757877737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,643,643,3,0
757977741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,643,643,3,0
758087745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,643,643,3,0
758187742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,643,643,3,0
758287745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,643,643,3,0
758397741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,643,643,3,0
758497746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,644,644,3,0
758597749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,644,644,3,0
758697737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,644,644,3,0
758807741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,644,644,3,0
758907742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,644,644,3,0
759007745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,644,644,3,0
759117741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,644,644,3,0
759217742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,644,644,3,0
759317737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,644,644,3,0
759427741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,644,644,3,0
759527749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
759627742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
759727737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
759837741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
759937750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
760038131,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
760147741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
760247741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
760347738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
760458534,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,645,645,3,0
760557748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,646,646,3,0
760657738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,646,646,3,0
760757737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,646,646,3,0
760867741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,646,646,3,0
760967748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,646,646,3,0
761067742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,646,646,3,0
761177741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,646,646,3,0
761277741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,646,646,3,0
761377738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,646,646,3,0
761487750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,647,647,3,0
761587737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,647,647,3,0
761687749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,647,647,3,0
761787738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,647,647,3,0
761897741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,647,647,3,0
761997741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,647,647,3,0
762097746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,647,647,3,0
762207738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,647,647,3,0
762307737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,647,647,3,0
762407737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,647,647,3,0
762517750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
762617737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
762717745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
762817738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
762918007,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
763027741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
763127741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
763227742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
763337749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
763437737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,648,648,3,0
763547749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
763647738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
763747749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
763847737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
763947738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
764057737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
764157741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
764257738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
764367738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,649,649,3,0
764467749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
764567741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
764667746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
764777737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
764877737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
764977742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
765087742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
765187749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
765287741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
765397742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,650,650,3,0
765497749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,651,651,3,0
765597741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,651,651,3,0
765697746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,651,651,3,0
765807742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,651,651,3,0
765907745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,651,651,3,0
766007741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,651,651,3,0
766117742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,651,651,3,0
766217749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,651,651,3,0
766317745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,651,651,3,0
766427741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,651,651,3,0
766527750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,652,652,3,0
766627741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,652,652,3,0
766727745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,652,652,3,0
766837742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,652,652,3,0
766937737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,652,652,3,0
767038139,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,652,652,3,0
767147741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,652,652,3,0
767247742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,652,652,3,0
767347741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,652,652,3,0
767458537,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,652,652,3,0
767557750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,653,653,3,0
767657737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,653,653,3,0
767757737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,653,653,3,0
767867745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,653,653,3,0
767967742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,653,653,3,0
768067737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,653,653,3,0
768177741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,653,653,3,0
768277746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,653,653,3,0
768377745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,653,653,3,0
768487749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
768587737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
768687738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
768787745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
768897741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
768997738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
769097737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
769207737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
769307741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
769407738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,654,654,3,0
769517748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,655,655,3,0
769617737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,655,655,3,0
769717742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,655,655,3,0
769817745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,655,655,3,0
769927741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,655,655,3,0
770027737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,655,655,3,0
770127742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,655,655,3,0
770238485,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,655,655,3,0
770337741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,655,655,3,0
770437742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,655,655,3,0
770547750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,656,656,3,0
770647737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,656,656,3,0
770747749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,656,656,3,0
770847738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,656,656,3,0
770957749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,656,656,3,0
771057733,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,656,656,3,0
771157742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,656,656,3,0
771267746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,656,656,3,0
771367741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,656,656,3,0
771467749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
771577738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
771677737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
771777745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
771877738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
771977741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
772077737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
772187741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
772297742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
772397737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,657,657,3,0
772497749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,658,658,3,0
772607741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,658,658,3,0
772707738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,658,658,3,0
772807749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,658,658,3,0
772907737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,658,658,3,0
773007742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,658,658,3,0
773107737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,658,658,3,0
773217741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,658,658,3,0
773317742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,658,658,3,0
773417741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,658,658,3,0
773527749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,659,659,3,0
773627741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,659,659,3,0
773727738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,659,659,3,0
773837749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,659,659,3,0
773937741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,659,659,3,0
774038140,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,659,659,3,0
774137737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,659,659,3,0
774247737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,659,659,3,0
774348079,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,659,659,3,0
774447738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,659,659,3,0
774557748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
774657737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
774757738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
774867750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
774967737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
775067737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
775167738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
775277737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
775377741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,660,660,3,0
775477750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
775587742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
775687741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
775787745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
775897750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
775997741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
776097737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
776197738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
776307738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,661,661,3,0
776407741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,661,661,3,0
776507749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
776617738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
776717741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
776817737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
776927910,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
777027738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
777127748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
777227737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
777337738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,662,662,3,0
777437745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,662,662,3,0
777537745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
777647737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
777747738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
777847737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
777957745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
778057738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
778157737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
778257745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
778367737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,663,663,3,0
778467750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
778567737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
778677737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
778777738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
778877741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
778987749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
779087737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
779187742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
779287737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,664,664,3,0
61068554,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61177732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61277802,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61377743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61477736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61577736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61677732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61777736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61877736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61977736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62087748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62187736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62287736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62387736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62487740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62587732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62687736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
