timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
36347686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36447683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36557686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36767690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
36867691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
36977690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
37077690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37187686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37397690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37607686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37707691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
37817686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
37917845,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
38017687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
38117690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38227690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38327682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38647686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38747694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
38857695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38957686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39067690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39167686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39277687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39487690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39697695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
39797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
39907694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
40007686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40117695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40327686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40427682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40747988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
40847694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40957687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41057972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41157690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41467686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41577686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41677983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
41777690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
41877694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41987686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42087695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42407686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42617686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42717694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
42827694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42927691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43037704,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43137686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43247728,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43457694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43667686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
43767691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
43877694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43977690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
44087686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
44187691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44297690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44507686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44717694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
44817960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44917983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
45017686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
45127694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45437690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45547686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45757691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
45857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45967690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
46067686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46177687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46387686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46597687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46697690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
46807686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
46907694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
47017691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
47117686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47227690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47327682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47437691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47647685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47747690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
47857695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47957849,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
48067686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
48167686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48277687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48487686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48697695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
48797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
48907693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
49007694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
49117695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49327686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49427686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49747690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
49847690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
49957691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
50057686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
50167690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50267686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50587686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50687690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
50797687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
50897690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
51007694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
51107686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51217687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51427694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51737690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
51847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
51947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
52057695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
52157690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52267686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52367682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52477687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52687690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
52787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
52897695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
52997694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
53108507,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53207694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53417686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53527686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53737695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
53837686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
53947690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
54047686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
54157691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54367686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54577687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54677693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
54777686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
54877687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
54987695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
55087690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55197686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55297683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55407691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55617686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55717691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
55827883,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
55927685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
56028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
56127691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56237690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56447686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56547683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56757690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
56867690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
56967691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
57078485,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57177694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57287686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57707694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
57807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
57917690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
58017694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
58127694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58227683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58337686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58547686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58757694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
58857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
58967686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
59067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
59187691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59287686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59397690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59497683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59707686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
59817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
59917691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
60028034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
60127690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60237686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60447683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60547686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60657686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60758160,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
60867695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
60967693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
61077694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
61177691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61287687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61387690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61707695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
61807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
61917694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
62017691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
62127695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62227686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62337686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62437683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62547687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62757694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
62857687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
62967691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
63067686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
63177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63387691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63597686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63697683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63807691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
63907690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
64017694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
64117691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64227687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64327682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64747697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
64857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
64957699,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
65067695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
65167697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65277694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,236,0,0
65377683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,236,0,0
65487691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,236,0,0
65587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,236,0,0
65698022,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,237,0,0
65797687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,237,0,0
65907687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,238,0,0
66007694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,239,0,0
66117694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
66217683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
66327687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
66427682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
66537686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
66637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
66747695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,241,0,0
66847686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
66957690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
67057687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
67167691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67377686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67477687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67587687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67687988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
67787690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
67887687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
67987690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
68087686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
68197691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68407686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
