timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
667567745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,600,600,3,0
667667732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,600,600,3,0
667767736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,600,600,3,0
667867733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,600,600,3,0
667977744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,600,600,3,0
668077732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,600,600,3,0
668187744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,600,600,3,0
668287733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,600,600,3,0
668387744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
668487732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
668597733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
668697732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
668797736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
668897733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
669007741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
669107732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
669217736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,601,601,3,0
669317741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
669417732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
669517732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
669627732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
669727733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
669827732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
669927732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
670038135,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
670137732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
670247736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,602,602,3,0
670347744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
670447737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
670547732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
670647736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
670747733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
670857736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
670957736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
671057745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
671167737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,603,603,3,0
671267744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,603,603,3,0
671367740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
671477737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
671577732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
671677736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
671777733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
671887737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
671987732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
672087744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
672197737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
672297740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,604,604,3,0
672397740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
672507736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
672607741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
672707736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
672807732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
672917737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
673017732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
673117744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
673227744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,605,605,3,0
673327749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
673427732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
673537732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
673637733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
673737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
673837732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
673947740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
674047733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
674147740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
674257732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,606,606,3,0
674357749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
674457732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
674567732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
674667732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
674767733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
674867732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
674977732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
675077733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
675177740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
675287732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,607,607,3,0
675387744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
675487733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
675597736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
675697732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
675797733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
675897732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
675997732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
676097737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
676207741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,608,608,3,0
676317744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
676417744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
676517733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
676627737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
676727732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
676827736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
676927741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
677027736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
677127732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
677237745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,609,609,3,0
677337740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
677447736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
677547744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
677647737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
677747732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
677857736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
677957733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
678057736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
678157732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
678267744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,610,610,3,0
678367745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
678477740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
678577732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
678677737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
678777732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
678887736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
678987732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
679087737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
679187732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
679297744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,611,611,3,0
679397745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
679507741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
679607732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
679707736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
679807733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
679917736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
680017732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
680117733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
680217732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,612,612,3,0
680327740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,613,613,3,0
680427736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,613,613,3,0
680537737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,613,613,3,0
680637732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,613,613,3,0
680737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,613,613,3,0
680837733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,613,613,3,0
680947737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,613,613,3,0
681047732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,613,613,3,0
681147732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,613,613,3,0
681247733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,613,613,3,0
681357740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,614,614,3,0
681457732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,614,614,3,0
681567736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,614,614,3,0
681667733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,614,614,3,0
681767732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,614,614,3,0
681867732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,614,614,3,0
681967733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,614,614,3,0
682067732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,614,614,3,0
682177732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,614,614,3,0
682277737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,614,614,3,0
682377744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
682487736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
682587752,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
682687733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
682797736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
682897962,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
682997733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
683097732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
683207736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
683308515,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,615,615,3,0
683407745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
683517736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
683617740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
683717733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
683827737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
683927732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
684027736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
684127733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
684237736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,616,616,3,0
684337768,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
684437737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
684547939,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
684647740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
684747732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
684857737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
684957732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
685057736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
685157733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
685267737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,617,617,3,0
685367744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
685467744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
685577741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
685677736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
685777732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
685887736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
685987737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
686087736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
686187732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
686297737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,618,618,3,0
686397740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
686497736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
686607736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
686707741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
686807732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
686917736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
687017733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
687117736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
687217732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,619,619,3,0
687317745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
687417732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
687527744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
687637736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
687737733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
687837732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
687947732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
688047732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
688147733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
688247736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,620,620,3,0
688347744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
688447733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
688557740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
688657892,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
688767736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
688867733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
688967736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
689067732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
689177733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
689277732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,621,621,3,0
689377740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
689477733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
689587741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
689687740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
689797732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
689897733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
689997732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
690097732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
690207732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
690308531,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,622,622,3,0
690407740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
690507732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
690617741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
690717736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
690827732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
690927736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
691027737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
691127732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
691237736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,623,623,3,0
691337745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
691437736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
691537740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
691647736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
691747745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
691857744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
691957736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
692057741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
692157732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
692267736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,624,624,3,0
692367740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,625,625,3,0
692467737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,625,625,3,0
692567740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,625,625,3,0
692677736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,625,625,3,0
692777741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,625,625,3,0
692887737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,625,625,3,0
692987732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,625,625,3,0
693087736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,625,625,3,0
693187733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,625,625,3,0
693287736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,625,625,3,0
693387740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
693497737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
693597740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
693697736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
693807740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
693907737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
694007732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
694117736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
694217733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,626,626,3,0
694317744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,627,627,3,0
694417736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,627,627,3,0
694527736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,627,627,3,0
694627741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,627,627,3,0
694727736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,627,627,3,0
694837740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,627,627,3,0
694937745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,627,627,3,0
695038130,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,627,627,3,0
695147736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,627,627,3,0
695247732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,627,627,3,0
695347745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,628,628,3,0
695447732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,628,628,3,0
695557736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,628,628,3,0
695657741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,628,628,3,0
695757736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,628,628,3,0
695867740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,628,628,3,0
695967736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,628,628,3,0
696067733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,628,628,3,0
