timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
637267737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,561,561,1,1
637367742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,561,561,1,1
637467737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,561,561,1,1
637567741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,561,561,1,1
637667738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,561,561,1,1
637777749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
637877737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
637977746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
638087742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
638197741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
638297737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
638397742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
638497737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
638597741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
638697738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,562,562,1,1
638807750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
638907737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639007745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639117742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639217741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639317737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639427745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639527738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639627737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639727737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,563,563,1,1
639837746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,564,564,1,1
639937737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,564,564,1,1
640038119,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,564,564,1,1
640147737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,564,564,1,1
640247738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,564,564,1,1
640347737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,564,564,1,1
640457737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,564,564,1,1
640557738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,564,564,1,1
640657737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,564,564,1,1
640757745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
640867745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
640967738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
641067741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
641177737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
641277738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
641377737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
641487737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
641587737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
641687738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,565,565,1,1
641787745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,566,566,1,1
641897745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,566,566,1,1
641997738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,566,566,1,1
642097741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,566,566,1,1
642207737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,566,566,1,1
642307741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,566,566,1,1
642407738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,566,566,1,1
642517741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,566,566,1,1
642617737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,566,566,1,1
642717738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,566,566,1,1
642817745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,567,567,1,1
642927745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,567,567,1,1
643027737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,567,567,1,1
643127746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,567,567,1,1
643237737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,567,567,1,1
643337737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,567,567,1,1
643437738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,567,567,1,1
643547742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,567,567,1,1
643647737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,567,567,1,1
643747745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,568,568,1,1
643847738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,568,568,1,1
643947741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,568,568,1,1
644047737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,568,568,1,1
644157742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,568,568,1,1
644257737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,568,568,1,1
644367737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,568,568,1,1
644467737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,568,568,1,1
644567738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,568,568,1,1
644667737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,568,568,1,1
644777745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
644877738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
644977745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
645077737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
645187741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
645287742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
645397737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
645498175,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
645597742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
645697737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,569,569,1,1
645807749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
645907737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646007750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646107831,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646217741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646317742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646427742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646527737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646627749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646727738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,570,570,1,1
646837749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,571,571,1,1
646937737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,571,571,1,1
647038140,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,571,571,1,1
647137741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,571,571,1,1
647247741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,571,571,1,1
647347741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,571,571,1,1
647457742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,571,571,1,1
647557737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,571,571,1,1
647657741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,571,571,1,1
647757746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
647867742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
647967745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
648067741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
648167742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
648277741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
648377741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
648487745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
648587738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
648687741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,572,572,1,1
648787745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,573,573,1,1
648887742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,573,573,1,1
648987745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,573,573,1,1
649097741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-74,0,573,573,1,1
649197742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,573,573,1,1
649297741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,573,573,1,1
649407741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,573,573,1,1
649517741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,573,573,1,1
649617738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,573,573,1,1
649727742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,573,573,1,1
649827745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
649927741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650027746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650137741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650237741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650337742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650447742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650547737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650647737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650757746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,574,574,1,1
650857741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
650957741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
651057746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
651167742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
651267741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
651367741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
651477746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
651577737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
651677737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,575,575,1,1
651787745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
651887908,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
651987737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
652087745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
652197738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
652297741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
652397737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
652507750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
652607738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
652707737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,576,576,1,1
652817745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
652917738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653017737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653117745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653227737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653327742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653427737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653537737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653637738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653737737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,577,577,1,1
653847745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
653947737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
654047738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
654147745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
654257737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
654357742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
654457745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
654567737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
654667737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,578,578,1,1
654767746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
654877737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
654977737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
655077738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
655177745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
655277937,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
655377742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
655487738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
655587737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
655697737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,579,579,1,1
655797746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
655897737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
655997737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
656107737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
656207746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
656307737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
656407741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
656517738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
656617737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
656727737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,580,580,1,1
656827745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
656927738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657027737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657137737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657237746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657337737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657437749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657547741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657647742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657757741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,581,581,1,1
657857745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,582,582,1,1
657957742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,582,582,1,1
658057737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,582,582,1,1
658167741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,582,582,1,1
658267745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,582,582,1,1
658367742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,582,582,1,1
658467741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,582,582,1,1
658577741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,582,582,1,1
658677742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,582,582,1,1
658787750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,583,583,1,1
658887737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,583,583,1,1
658987741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,583,583,1,1
659087738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,583,583,1,1
659197741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,583,583,1,1
659297745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,583,583,1,1
659397742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,583,583,1,1
659497741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,583,583,1,1
659607741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,583,583,1,1
659707741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,583,583,1,1
659817750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
659917737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660017741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660117738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660217741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660317745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660427745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660527742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660627737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660737737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,584,584,1,1
660837746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
660937737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661047737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661147737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661247738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661347745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661457741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661557742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661657737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661768532,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,585,585,1,1
661867745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,586,586,1,1
661967738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,586,586,1,1
662077737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,586,586,1,1
662177737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,586,586,1,1
662277742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,586,586,1,1
662377745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,586,586,1,1
662487737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,586,586,1,1
662587741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,586,586,1,1
662687738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,586,586,1,1
662797749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,587,587,1,1
662897741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,587,587,1,1
662997738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,587,587,1,1
663107742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,587,587,1,1
663207737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,587,587,3,0
663307741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,587,587,3,0
663407746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,587,587,3,0
663517745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,587,587,3,0
663617737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,587,587,3,0
663717738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,587,587,3,0
663827746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
663927733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664027737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664137738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664237733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664337745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664437738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664547742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664647737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664747737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,588,588,3,0
664857746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
664957745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
665057737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
665167737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
665267738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
