timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
68217663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68317663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68417671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68517771,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68617663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68717663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68817671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68917671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69017663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69127663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69227671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69327663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69427671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69527828,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69627674,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69727671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69827679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69927663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70027663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70137675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70237671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70337663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70437663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70537671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70637663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70737675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70837663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70937663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71037671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71147720,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71247663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71347764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71447671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71547675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71647663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71747663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71847671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71947663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72048019,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72157663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72257663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72357671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72457667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72557752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72657663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72757675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72857682,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72957671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73057667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73237797,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73337675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73437663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73537663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73637671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73737671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73837664,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73937663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74037675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74137668,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74247667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74347663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74447671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74547663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74647857,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74747663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74847663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74947671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75047992,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75147663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75257663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75357671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75457671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75557663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75657663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75757671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75857664,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75957671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76057667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76157663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76267667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76367671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76467715,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76567663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76667671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76767671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76867663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76967663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77067869,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77167675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77277751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77377663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77477671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77577663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77677675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77777663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77877752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77977671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78077671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78177663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78287663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78387671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78487675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78587837,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78687663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78787671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78887663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78987671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79087675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79187663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79297833,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79397671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79497744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79597663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79697675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79797671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79897690,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79997663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80097819,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80198286,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80307707,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80407663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80507671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80607663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80707675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80807663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80907663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81007671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81107671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81207663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81317663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81417671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81517675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81617663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81717663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81817671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81917663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82017671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82117675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82217663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82327671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82427761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82527688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82627663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82727671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82827671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82927663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83027663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83127679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83227663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83337671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83437663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83537715,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83637671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83737675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83837663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83937663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84037671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84137675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84237663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84347663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84447671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84547847,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84647667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84747663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84847663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84947671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85047992,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85147699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85247663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85357671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85457671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85557663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85657663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85757827,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85857671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85957663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86057667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86157837,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86257675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86367675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86467663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86567663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86667671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86767696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86867663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86967663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87067675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87167671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87267663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87377663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87477671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87577782,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87677675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87777663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87877663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87977675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88077675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88177751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88277663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88417671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88517671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88617663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88717663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88817712,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88917671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89017663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89117667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89217675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89317663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89427671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89527663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89627663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89727671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89827671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89927663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90027663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90127675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90227671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90327663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90437663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90537671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90637671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90737663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90837663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90937671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91037667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91137675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91237663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91337663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91447675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91547671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91647663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91747664,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91847671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91947671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92048008,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92147663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92247671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92347663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92457671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92557663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92657663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92757671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92857671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92957663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93057663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93157671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93257675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93357663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93467663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93567671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93667663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93767667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93867663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93967663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94067713,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94167671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94267663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94367663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94477675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94577671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94677663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94777663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94877671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94977663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95077675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95177663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95277663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95377671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95557667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95657663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95757676,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95857671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95957663,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96057667,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96158444,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96257671,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96357675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
