timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
8379553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8439553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8489553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8549557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8699563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8749550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8809557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8859561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8919553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
8969557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9029553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9079557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9139553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9189559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9249555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9299559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9359555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9409561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9619565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9669551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9729559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9779555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9839555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9889557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9949553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
9999561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10059553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10109557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10219553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
10469561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10519553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10579553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10629559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10689559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10739559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10799555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10849557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10909557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10959550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11049559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11099551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11249553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11299550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11359557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11409559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11469559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11519555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11579555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11629557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11689553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11739557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11799553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11849557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11909553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11959557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12109561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12159553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12219553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12269561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12329553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12379557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12439557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12489551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12549559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12599551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12659559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12709550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12769557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12819550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12999561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
13049550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
13109557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
13159553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
13260874,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13309879,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13359557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13409557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13469557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13519550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13579557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13629551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13689740,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13739551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13799559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13849550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13939557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13989555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
14179625,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
14229555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
14289559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14339551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14399559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14449550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14609561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14659550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14719557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14769551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14829559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14879551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14939559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14989550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
15049557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
15099550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
15159557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
15209553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
15269553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15319557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15389553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15439557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15609563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15659555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15719559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15769550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15829557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15939561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15989550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
16049557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
16099550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
16159557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
16209551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
16269899,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16319555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16489561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16539557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16599553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16649557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16709557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16759557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16819553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16869559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16929555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16979559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
17039952,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
17089557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
17189557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
17239645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
17369557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17419557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17479557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17529551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17589559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17639551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17699559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17749550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17809557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17859550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17919557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17969553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
18029553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
18079557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
18169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
18219561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
18539563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
18589557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
18819561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
18869550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
18929561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
18979550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
19039966,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
19089551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
19149559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
19199555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
19259656,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
19309706,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
19449554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19499551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19559555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19609557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19669553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19719561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19779553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19829557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19889553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
19939557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
20089561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
20139561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
20199553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
20249553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
20309553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20359557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20419553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20469559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20529559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20579551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20639559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20689550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20749557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20799550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20939559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
20989553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
21049557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
21099550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
21159557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
21209550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
21269561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
21319553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21379561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21429559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21489559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21539551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21599559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21649550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21869561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21919553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
21979561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
22029551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
22089559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
22139551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
22199559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
22249553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
22309553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22359550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22549557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22599561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22659553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22709557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22769553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22819561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22879553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22929559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
22989559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
23039936,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
23099559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
23149550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
23349563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23399557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23459553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23509557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23569553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23619557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23679553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23729557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23789553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23839559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23899555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
23949559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
24009555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
24059557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
24119557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
24169550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
24319562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24369551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24429559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24479550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24539557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24589550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24649557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24699550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24759557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
24809550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
25029563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
25079553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
25139557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
25189550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
25249732,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
25299553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25359557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25409557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25469557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25519551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25669561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25719553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25779561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25829550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25889557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25939551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
25999559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26049551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26109559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26159550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26219557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26269561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
26499561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26549550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26609557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26659551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26719559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26769551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26829559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26879553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26939553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26989557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
27049553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
27099557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
27329561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27379551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27439559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27489551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27549559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27599553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27659553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27709557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27769553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27819557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
28039955,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
28089551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
28149559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
28199550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
28259553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
28309553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
28439557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
