timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
73277915,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73377847,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73477737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73577741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73677745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73777745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73877737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73977741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74078505,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74187757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74287737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74387815,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74487741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74587745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74687737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74787741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74887745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74987741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75087745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75197745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75297737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75397745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75497741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75597741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75697737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75797741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75897741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75997741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76097745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76207827,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76307737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76407741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76507737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76608001,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76707737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76807745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76907737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77007741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77107749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77217749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77317737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77417742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77517745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77617745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77717737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77817733,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77917741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78017741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78117745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78228060,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78327737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78427745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78527741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78627741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78727737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78827741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78927741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79027741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79127745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79237749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79337741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79437741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79537737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79637748,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79737745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79837745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79937737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80037741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80137758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80247955,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80347737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80447833,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80547745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80647745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80747737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80847741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80947741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81048110,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81147745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81257745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81357737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81457745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81557741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81657737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81757737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81857741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81957741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82057741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82157745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82267945,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82367749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82467745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82567737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82667741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82767745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82867941,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82967737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83067741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83167757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83277876,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83377745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83477741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83577737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83677745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83777741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83877737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83977741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84078506,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84177757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84289447,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84387737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84487745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84587737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84687745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84787737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84887741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84987745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85087749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85187741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85297741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85397745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85497741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85597741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85697741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85797737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85897745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85997737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86097790,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86197740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86307828,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86407741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86507741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86607737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86707741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86807741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86907737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87007737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87107741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87207741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87317741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87417737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87517741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87617741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87717741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87817737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87917741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88017741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88117969,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88217741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88327793,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88427745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88527745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88627737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88727741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88827741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88927745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89027737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89127749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89227741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89337741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89437741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89537741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89637737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89737741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89837741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89937741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90037737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90137757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90237741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90347741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90447737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90547745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90647737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90747745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90847737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90947741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91048118,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91147745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91247737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91357741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91457745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91557745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91657737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91757741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91857745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91957745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92057737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92157749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92257784,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92367741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92467741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92567741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92667737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92767745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92867741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92967741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93067737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93167757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93267737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93377745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93477737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93577745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93677737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93777745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93877737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93977741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94077745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94177757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94277737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94387741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94487745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94587745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94687737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94787741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94887741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94987741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95087741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95187753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95287737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95397862,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95497741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95597862,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95697737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95797745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95897741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95997741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96097737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96197757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96297742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96407937,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96507741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96607766,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96707745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96837745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96937737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97037741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97137749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97237749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97337737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97447786,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97547745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97647745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97747738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97847741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97947745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98048102,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98147749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98247741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98347745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98457779,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98557741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98657741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98757737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98857745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98957741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99057741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99157750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99257749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99357741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99467790,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99567737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99667851,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99767737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99867745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99967737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100067741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100167749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100267749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100367737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100477741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100577746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100677825,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100777745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100877741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100977745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101077741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101177745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101277745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101377737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101487745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101587741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101687741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101787737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101887741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101987742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102087750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102187745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102287749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102387737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102497741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
