timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
20779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21089605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21509605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21829902,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21929605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22349605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22769605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22879649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23089603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23189605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23509607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24029605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24139615,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24239607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24449605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24769603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24869605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25189603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25289605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25709605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26129605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26549605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26759603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26869603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26969605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27389605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27809999,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28229605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28549603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28649605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28759603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28969603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29069605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29179619,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29389603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29489609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29810034,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29909597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30329605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30749605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31169605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31589605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31909603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32009605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32429605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33169603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33269605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33589603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33689605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33899603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34109613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34319822,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34529605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34949605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35369605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35789605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35899603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36209605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36629605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37049605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37469605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37889605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38729605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39149613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39359751,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39569605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39989605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40409605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40829605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41249605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41669605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42089605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42409606,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42509605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42829603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42929605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43349605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43769605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44089603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44189613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
44929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45029605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45449605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45769603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45869605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
45979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46189603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46289605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46709791,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
46919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47129605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47549605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47759603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47869603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
47969605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48389605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48809987,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
48919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49129611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49229605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49549603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49649605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49759603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
49969603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50069605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50389603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50489605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50809990,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
50909605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51329605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51749605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
51959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
52069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
52169605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
52279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
52379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
52489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
