timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
34389565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,29,29,0,0
34489562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,29,29,0,0
34599573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,29,29,0,0
34699561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,29,29,0,0
34809569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
34909562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35019565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35119569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35229565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35329562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35439573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35539561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35749570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,30,30,0,0
35859569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,31,31,0,0
35959565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,31,31,0,0
36069573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,31,31,0,0
36169562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,31,31,0,0
36279565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,31,31,0,0
36379565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,31,31,0,0
36489569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,31,31,0,0
36589562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,31,31,0,0
36699569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,31,31,0,0
36800014,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,31,31,0,0
36909569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,32,32,0,0
37009566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,32,32,0,0
37119569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,32,32,0,0
37219561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,32,32,0,0
37329569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,32,32,0,0
37429566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,32,32,0,0
37539569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,32,32,0,0
37639565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,32,32,0,0
37749565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,32,32,0,0
37849574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,33,33,0,0
37959573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,33,33,0,0
38059561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,33,33,0,0
38169573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,33,33,0,0
38269570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,33,33,0,0
38379569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,33,33,0,0
38480074,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,33,33,0,0
38589573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,33,33,0,0
38689562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,33,33,0,0
38800018,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,33,33,0,0
38899569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,34,34,0,0
39009565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,34,34,0,0
39109566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,34,34,0,0
39219569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,34,34,0,0
39319561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,34,34,0,0
39429569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,34,34,0,0
39529566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,34,34,0,0
39639565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,34,34,0,0
39739565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,34,34,0,0
39849569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,35,35,0,0
39949562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,35,35,0,0
40059573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,35,35,0,0
40159561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,35,35,0,0
40269569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,35,35,0,0
40369570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,35,35,0,0
40479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,35,35,0,0
40579561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,35,35,0,0
40689573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,35,35,0,0
40789562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,35,35,0,0
40899569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
40999565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
41109569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
41209570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
41319569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
41419565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
41529565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
41629566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
41739569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,36,36,0,0
41839569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
41949573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42049562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42159561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42259569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42369565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42469562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42579569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42679561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42789565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,37,37,0,0
42890360,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,38,38,0,0
42999573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,38,38,0,0
43099565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,38,38,0,0
43209569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,38,38,0,0
43309562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,38,38,0,0
43419569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,38,38,0,0
43519565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,38,38,0,0
43629565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,38,38,0,0
43729570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,38,38,0,0
43839569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
43939561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44049573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44149570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44259565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44359569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44469565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44569562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44679573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44779561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,39,39,0,0
44889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,40,40,0,0
44989570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,40,40,0,0
45099565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,40,40,0,0
45199561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,40,40,0,0
45309573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,40,40,0,0
45409562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,40,40,0,0
45509569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,40,40,0,0
45609569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,40,40,0,0
45719566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,40,40,0,0
45820367,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,40,40,0,0
45929573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,41,41,0,0
46029561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,41,41,0,0
46129566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,41,41,0,0
46229569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,41,41,0,0
46339565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,41,41,0,0
46439562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,41,41,0,0
46539573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,41,41,0,0
46639561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,41,41,0,0
46749565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,41,41,0,0
46849570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,42,42,0,0
46959565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,42,42,0,0
47059561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,42,42,0,0
47159574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,42,42,0,0
47259561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,42,42,0,0
47359565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,42,42,0,0
47459570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,42,42,0,0
47569570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,42,42,0,0
47669561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,42,42,0,0
47769573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,42,42,0,0
47869570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
47969565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48069569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48179566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48279561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48379573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48479562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48589566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48689569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48789565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,43,43,0,0
48889570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
48989569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49089565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49189566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49289565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49399569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49499562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49599569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49699565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49809565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,44,44,0,0
49909570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50019565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50120443,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50219574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50319561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50429565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50529569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50629566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50729561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,45,45,0,0
50839569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
50939562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51049566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51149569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51249565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51349562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51449573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51549561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51659566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51759569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,46,46,0,0
51869569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
51969561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52079574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52179561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52279565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52379570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52579561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52689573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52789562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,47,47,0,0
52889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
52989569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53089570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53189569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53299573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53399562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53499565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53599569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53709565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53809566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,48,48,0,0
53909573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,49,49,0,0
54009565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,49,49,0,0
54109570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,49,49,0,0
54209569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,49,49,0,0
54309569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,49,49,0,0
54409562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,49,49,0,0
54519569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,49,49,0,0
54619565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,49,49,0,0
54719566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,49,49,0,0
54820355,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,49,49,0,0
54939573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,50,50,0,0
55039561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,50,50,0,0
55149569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,50,50,0,0
55249566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,50,50,0,0
55349565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,50,50,0,0
55449569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,50,50,0,0
55559566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,50,50,0,0
55659561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,50,50,0,0
55759573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,50,50,0,0
55859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,51,51,0,0
55969570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,51,51,0,0
56069569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,51,51,0,0
56179573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,51,51,0,0
56279562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,51,51,0,0
56379573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,51,51,0,0
56479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,51,51,0,0
56579566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,51,51,0,0
56679569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,51,51,0,0
56789565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,51,51,0,0
56889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,52,52,0,0
56989574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,52,52,0,0
57089561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,52,52,0,0
57189565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,52,52,0,0
57289570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,52,52,0,0
57399565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,52,52,0,0
57499561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,52,52,0,0
57599574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,52,52,0,0
57699561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,52,52,0,0
57809565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,52,52,0,0
57909569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58019566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58119565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58219573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58319562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58429566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58529569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58629565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58729562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,53,53,0,0
58839569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,54,54,0,0
58939561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,54,54,0,0
59039566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,54,54,0,0
59139569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,54,54,0,0
59239565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,54,54,0,0
59339566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,54,54,0,0
59439573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,54,54,0,0
59539561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,54,54,0,0
59649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,54,54,0,0
59749570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,54,54,0,0
59849569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,55,55,0,0
59949561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,55,55,0,0
60059574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,55,55,0,0
60159561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,55,55,0,0
60269565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,55,55,0,0
60369569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,55,55,0,0
60469566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,55,55,0,0
60569561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,55,55,0,0
60679573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,55,55,0,0
60779562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,55,55,0,0
60879569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,56,56,0,0
60979569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,56,56,0,0
61089565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,56,56,0,0
61189566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,56,56,0,0
61299573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,56,56,0,0
61399561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,56,56,0,0
61499566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,56,56,0,0
61599569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,56,56,0,0
61699565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,56,56,0,0
61800003,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,56,56,0,0
61909570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,57,57,0,0
62009561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,57,57,0,0
62109565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,57,57,0,0
62209570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,57,57,0,0
62309565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,57,57,0,0
62409561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,57,57,0,0
62519574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,57,57,0,0
62619561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,57,57,0,0
62719565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,57,57,0,0
62820367,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,57,57,0,0
62929574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,58,58,0,0
63029561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,58,58,0,0
