timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
34129594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,0,0,0,0
34229587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
34339590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
34439582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
34549578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
34649587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
34759586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
34859574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
34969586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35070012,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35179586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35279590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35439587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35539582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35649586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35749590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35859587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
35959574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
36070026,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
36169582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
36279595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
36379578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
36489586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
36589574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
36699575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
36799590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
36909590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
37009582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
37119591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
37219578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
37329586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
37429590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
37539587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
37639582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
37749598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
37849574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
37959587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38059582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38169586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38269582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38429587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38529586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38639582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38739583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38849584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
38949574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
39059669,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
39159595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
39269595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
39369582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
39479590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
39579583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
39689587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
39789582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
39899578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
39999583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40109584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40209586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40319994,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40419583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40529587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40629582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40739594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40839583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
40949591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41049582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41159578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41259587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41369583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41469590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41639586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41739583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41849587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
41949582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
42059724,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
42159595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
42269591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
42369590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
42479586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
42579587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
42689583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
42789582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
42899586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
42999579,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43109591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43209578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43319582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43419587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43529587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43629582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43739590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43839583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
43949591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
44049582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
44159590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
44259575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
44369587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-60,0,0,0,0,0
44469590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
44629586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
44729584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
44829586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
44929586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
45029587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
45129590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
45229574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
45329591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
45440385,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
45539590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
45639591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
45739582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
45849574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
45949590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
46059575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
46159578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
46259574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
46359591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
46469587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
46569978,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
46669582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
46769584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
46889591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
46989578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47099586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47199579,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47299578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47399582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47509586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47609981,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47769586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47869574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
47979587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
48079586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
48189586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
48289582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
48389587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
48489582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
48589590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
48689587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
48799586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
48899582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
48999575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
49099594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
49199590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
49299575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
49409587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
49509582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
49609586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
49709591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
49819586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
49919574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
50029574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
50129584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
50229574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
50329590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
50439587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
50539582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
50689594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
50789584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
50899586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
50999582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
51099587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
51199574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
51299574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
51399575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
51499590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
51599586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
51709590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
51809584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
51909586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
52009574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
52129590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
52229584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
52339586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
52439582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
52539587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
52639590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
52749586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
52849582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
52949591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
53049574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
53159586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
53259583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
53369580,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
53469574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
53619583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
53719586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
53829590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
53929582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
54029576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
54129578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
54239590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
54339587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
54449591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
54549582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
54649586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
54749587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
54849590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
54949582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
55059587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
55159586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
55269578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
55369586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
55469587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
55569582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
55679586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
55779587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
55879590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
55979582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
56089590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
56189587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
56289586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
56389574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
56489587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
56589582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
56749586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
56849587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
56949586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57049574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57159595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57259574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57369590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57469574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57569576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57669590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57769586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57869584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
57979586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
58079582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
58179591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
58279586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
58389582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
58489574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
58599587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
58699582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
58799590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
58899587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59009591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59109578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59209586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59309591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59419578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59519582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59689590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59789591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59889586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
59989582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
60099591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
60199586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
60299578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
60399583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
60519591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
60619582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
60729582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
60829586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
60929591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61029582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61129590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61229922,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61339590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61439574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61539587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61639582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61739586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61839587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
61949591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
62049582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
62149578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
62249587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
62359590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
62459574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
62559583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
62659574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
62829586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
