timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
35309576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,30,30,0,0
35409569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,30,30,0,0
35519578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,31,31,0,0
35619564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,31,31,0,0
35729576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,31,31,0,0
35829565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,31,31,0,0
35939574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,31,31,0,0
36039572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,31,31,0,0
36149568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,31,31,0,0
36249565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,31,31,0,0
36359578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,31,31,0,0
36459564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,31,31,0,0
36569576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,32,32,0,0
36669569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,32,32,0,0
36779574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,32,32,0,0
36879564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,32,32,0,0
36989576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,32,32,0,0
37089565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,32,32,0,0
37199566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,32,32,0,0
37299572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,32,32,0,0
37409564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,32,32,0,0
37509577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,33,33,0,0
37619574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,33,33,0,0
37719564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,33,33,0,0
37829572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,33,33,0,0
37929570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,33,33,0,0
38039578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,33,33,0,0
38139568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,33,33,0,0
38249572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,33,33,0,0
38349573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,33,33,0,0
38459574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,33,33,0,0
38559576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,34,34,0,0
38669568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,34,34,0,0
38769569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,34,34,0,0
38879574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,34,34,0,0
38979564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,34,34,0,0
39089576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,34,34,0,0
39189565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,34,34,0,0
39299570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,34,34,0,0
39399572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,34,34,0,0
39509576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,35,35,0,0
39609565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,35,35,0,0
39719578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,35,35,0,0
39819564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,35,35,0,0
39929568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,35,35,0,0
40029573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,35,35,0,0
40139570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,35,35,0,0
40239564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,35,35,0,0
40349576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,35,35,0,0
40449570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,35,35,0,0
40559578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,36,36,0,0
40659568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-64,0,36,36,0,0
40769572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,36,36,0,0
40869573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,36,36,0,0
40979578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,36,36,0,0
41079572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,36,36,0,0
41189568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,36,36,0,0
41289573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,36,36,0,0
41399570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,36,36,0,0
41499572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
41609576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
41709565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
41819570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
41919572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
42029576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
42129569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
42239574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
42339564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
42449572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,37,37,0,0
42549577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,38,38,0,0
42659574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,38,38,0,0
42759568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,38,38,0,0
42869572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,38,38,0,0
42969565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,38,38,0,0
43079578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,38,38,0,0
43179564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,38,38,0,0
43289568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,38,38,0,0
43389573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,38,38,0,0
43499578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,39,39,0,0
43599564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,39,39,0,0
43709576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,39,39,0,0
43809573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-65,0,39,39,0,0
43919570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-65,0,39,39,0,0
44019572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-65,0,39,39,0,0
44129568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,39,39,0,0
44229565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,39,39,0,0
44339578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,39,39,0,0
44439564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,39,39,0,0
44549576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,40,40,0,0
44649569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,40,40,0,0
44759574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,40,40,0,0
44859564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,40,40,0,0
44969572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,40,40,0,0
45069573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,40,40,0,0
45169568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,40,40,0,0
45269572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,40,40,0,0
45379568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,40,40,0,0
45479566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,40,40,0,0
45589576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,41,41,0,0
45689568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,41,41,0,0
45789569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,41,41,0,0
45889572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,41,41,0,0
45999576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,41,41,0,0
46099568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,41,41,0,0
46199578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,41,41,0,0
46299564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,41,41,0,0
46409568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,41,41,0,0
46509577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,42,42,0,0
46619566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,42,42,0,0
46719564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,42,42,0,0
46819576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,42,42,0,0
46919566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,42,42,0,0
47019576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,42,42,0,0
47119572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,42,42,0,0
47229569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,42,42,0,0
47329572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,42,42,0,0
47429576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,42,42,0,0
47529577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,43,43,0,0
47629568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,43,43,0,0
47729572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,43,43,0,0
47839572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,43,43,0,0
47939570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,43,43,0,0
48039576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,43,43,0,0
48139564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,43,43,0,0
48249569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,43,43,0,0
48349572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,43,43,0,0
48449568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,43,43,0,0
48549577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,44,44,0,0
48649576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,44,44,0,0
48749564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,44,44,0,0
48849569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,44,44,0,0
48949572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,44,44,0,0
49059576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,44,44,0,0
49159564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,44,44,0,0
49259578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,44,44,0,0
49359564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,44,44,0,0
49469572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,44,44,0,0
49569573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,45,45,0,0
49679570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
49779572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
49879576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
49979566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
50089572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
50189568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
50289577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
50389564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
50500377,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,45,45,0,0
50599572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
50709569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
50809568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
50909572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
51009573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
51109576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
51209564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
51319568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
51419574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,46,46,0,0
51529576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,47,47,0,0
51629564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,47,47,0,0
51739568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,47,47,0,0
51839566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,47,47,0,0
51939568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,47,47,0,0
52039572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,47,47,0,0
52139570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,47,47,0,0
52239564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,47,47,0,0
52349576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,47,47,0,0
52449565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,47,47,0,0
52559574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,48,48,0,0
52659572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,48,48,0,0
52759572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,48,48,0,0
52859574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,48,48,0,0
52969572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,48,48,0,0
53069576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,48,48,0,0
53169569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,48,48,0,0
53269572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,48,48,0,0
53379816,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,48,48,0,0
53479564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,48,48,0,0
53579578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,49,49,0,0
53679564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,49,49,0,0
53779568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,49,49,0,0
53879574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,49,49,0,0
53979572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,49,49,0,0
54079572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,49,49,0,0
54189577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,49,49,0,0
54289572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,49,49,0,0
54389576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,49,49,0,0
54489573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,49,49,0,0
54609577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,50,50,0,0
54709564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,50,50,0,0
54819576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,50,50,0,0
54919568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,50,50,0,0
55019574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,50,50,0,0
55119572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,50,50,0,0
55229568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,50,50,0,0
55329565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,50,50,0,0
55429572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,50,50,0,0
55529576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,51,51,0,0
55639568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,51,51,0,0
55739574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,51,51,0,0
55849576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,51,51,0,0
55949564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,51,51,0,0
56049577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,51,51,0,0
56149568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,51,51,0,0
56249568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,51,51,0,0
56349643,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,51,51,0,0
56459570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,51,51,0,0
56559576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,52,52,0,0
56660238,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,52,52,0,0
56759566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,52,52,0,0
56859568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,52,52,0,0
56959568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,52,52,0,0
57069891,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,52,52,0,0
57169564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,52,52,0,0
57269568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,52,52,0,0
57369570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,52,52,0,0
57479570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,52,52,0,0
57579564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,53,53,0,0
57689572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,53,53,0,0
57789565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,53,53,0,0
57889572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,53,53,0,0
57990080,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,53,53,0,0
58089569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,53,53,0,0
58189572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,53,53,0,0
58299568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,53,53,0,0
58399564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,53,53,0,0
58510387,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,53,53,0,0
58609572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,54,54,0,0
58709564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,54,54,0,0
58810369,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,54,54,0,0
58909576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,54,54,0,0
59009572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,54,54,0,0
59109573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,54,54,0,0
59209564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,54,54,0,0
59319576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,54,54,0,0
59419572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,54,54,0,0
59519578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,55,55,0,0
59619564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,55,55,0,0
59729576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,55,55,0,0
59829565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,55,55,0,0
59939570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,55,55,0,0
60040095,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,55,55,0,0
60139564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,55,55,0,0
60239566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,55,55,0,0
60349572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,55,55,0,0
60449564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,55,55,0,0
60549577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,56,56,0,0
60649568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,56,56,0,0
60759572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,56,56,0,0
60859564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,56,56,0,0
60969573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,56,56,0,0
61069576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,56,56,0,0
61169572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,56,56,0,0
61269573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,56,56,0,0
61369564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,56,56,0,0
61469564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,56,56,0,0
61579576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,57,57,0,0
61679570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,57,57,0,0
61779642,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,57,57,0,0
61879572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,57,57,0,0
61979570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,57,57,0,0
62079572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,57,57,0,0
62190379,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,57,57,0,0
62289573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,57,57,0,0
62389572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,57,57,0,0
62489568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,57,57,0,0
62599576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,58,58,0,0
62699566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,58,58,0,0
62800019,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,58,58,0,0
62899568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,58,58,0,0
62999578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,58,58,0,0
63099572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,58,58,0,0
63199568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,58,58,0,0
63299566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,58,58,0,0
63409576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,58,58,0,0
63510363,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,58,58,0,0
63609577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,59,59,0,0
63709568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,59,59,0,0
63829572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,59,59,0,0
63929776,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,59,59,0,0
64039576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,59,59,0,0
64139566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,59,59,0,0
64239568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,59,59,0,0
64340362,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,59,59,0,0
64449577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,59,59,0,0
64549730,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,60,60,0,0
