timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
617977655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
618087651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
618187662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
618297650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
618397651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
618497662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
618597650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
618697651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
618807665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
618907655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
619007655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
619117663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
619217662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
619327650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
619427650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
619527663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
619637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
619737650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
619837651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
619937654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620047650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620147654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620247663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620347650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620447650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620547663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620657650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620757650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620857663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
620957654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
621067650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
621167654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
621267663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
621367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
621467654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
621567663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
621677650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
621777650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
621877651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
621977654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
622087650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
622187654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
622287788,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
622387666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
622487654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
622587651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
622697650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
622797662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
622897651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
622997654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
623107865,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
623207655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
623307665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
623407667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
623507655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
623607653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
623717650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
623817650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
623917655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624017650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624127654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624227654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624327663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624427666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624527654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624627651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624737650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
624937655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
625038036,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
625147654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
625247654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
625348001,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
625447670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
625547654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
625647651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
625757650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
625857650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
625957655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
626057650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
626167654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
626267650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
626367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
626467670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
626567650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
626667651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
626777822,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
626877650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
626977655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
627077650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
627187654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
627297650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
627397663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
627507672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
627607651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
627707651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
627807653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
627907996,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628017654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628117651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628217654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628327650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628427662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628537671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628737650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628837663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
628937654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629047650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629147654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629247655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629357650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629457662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629567670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629667651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629767650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629867650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
629967655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
630077650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
630177654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
630277651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
630387651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
630487662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
630597662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
630697651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
630797662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
630897650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
630997663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
631107653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
631207655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
631307651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
631417651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,181,181,3,0
631517662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
631627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
631727650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
631827651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
631927654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632027650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632137655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632237654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632337650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632447650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632547663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632757650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632857663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
632957654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
633057650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
633167654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
633267651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
633367650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
633477654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
633577671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
633687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
633787650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
633887650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
633987663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
634087650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
634197654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
634297651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
634397650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
634507655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
634607663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
634717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
634817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
634917654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
635027650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
635127655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
635227654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
635327650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
635437651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
635537654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
635637662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
635737798,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
635837650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
635937654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
636047650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
636147655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
636247654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
636347650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
636457651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
636557662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
636657662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
636757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
636857662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
636957662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637067650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637167655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637267650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637367650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637477655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637577650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637677662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637877650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
637977654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
638087650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
638187655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
638287650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
638387650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
638497655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
638597650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,181,181,3,0
638697662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
638797671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
638897650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
638997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639107655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639207657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639307651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639407651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639517663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639617650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
639917654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640017662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640127654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640227655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640327650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640427650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640537655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640837671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
640937654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
641038048,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
641147841,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
641247655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
641347650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
641447650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
641557655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
641657650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
641757662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
641857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
641957654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
642057650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
642167654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
642267651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
642377654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
642477654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
642577663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
642687651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,181,181,3,0
642787666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
642897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
642997655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
643097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
643197654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
643297651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
643407653,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
643507655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
643607651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
643717651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
643817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,181,181,3,0
