timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
93837689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,11,11,0,0
93937694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,11,11,0,0
94047694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,11,11,0,0
94147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,11,11,0,0
94257901,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,11,11,0,0
94357690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,11,11,0,0
94467694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,11,11,0,0
94567693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,11,11,0,0
94677693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,12,12,0,0
94777694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,12,12,0,0
94887694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,12,12,0,0
94987688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,12,12,0,0
95097693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,12,12,0,0
95197694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,12,12,0,0
95307690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,12,12,0,0
95407689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,12,12,0,0
95517697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,12,12,0,0
95617686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,12,12,0,0
95727698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
95827689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
95937693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
96038116,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
96147690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
96247689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
96357693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
96457690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
96567694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,13,13,0,0
96667693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,14,14,0,0
96777693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,14,14,0,0
96877686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,14,14,0,0
96987692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,14,14,0,0
97087697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,14,14,0,0
97197685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,14,14,0,0
97297686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,14,14,0,0
97407698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,14,14,0,0
97507689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,14,14,0,0
97617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,14,14,0,0
97717694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,15,15,0,0
97827686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,15,15,0,0
97927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,15,15,0,0
98038091,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,15,15,0,0
98137861,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,15,15,0,0
98248150,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,15,15,0,0
98347692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,15,15,0,0
98457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,15,15,0,0
98557694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,15,15,0,0
98667694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
98767693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
98877693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
98978001,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
99087694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
99187693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
99297689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
99397690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
99507698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
99607685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,16,16,0,0
99717693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
99817690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
99927694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
100027685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
100137693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
100247693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
100357690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
100457700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
100567688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,17,17,0,0
100667693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,18,18,0,0
100777694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,18,18,0,0
100877685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,18,18,0,0
100987689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,18,18,0,0
101087697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,18,18,0,0
101197690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,18,18,0,0
101307698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,18,18,0,0
101417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,18,18,0,0
101517689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,18,18,0,0
101627693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,18,18,0,0
101727698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,19,19,0,0
101837689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,19,19,0,0
101937693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,19,19,0,0
102047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,19,19,0,0
102147694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,19,19,0,0
102257696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,19,19,0,0
102367685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,19,19,0,0
102477689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,19,19,0,0
102577694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,19,19,0,0
102687694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,20,20,0,0
102787685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
102897693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
102997698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
103107698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
103207689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
103317693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
103427692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
103527690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
103627685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,20,20,0,0
103737696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
103837690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
103937693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
104038119,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
104147689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
104247686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
104347696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
104457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
104557694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,21,21,0,0
104657689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
104767696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
104867685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
104967690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
105067697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
105177689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
105277686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
105377693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
105487697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
105587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,22,22,0,0
105687694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,23,23,0,0
105797685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,23,23,0,0
105897685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,23,23,0,0
105997694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,23,23,0,0
106097689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,23,23,0,0
106197685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,23,23,0,0
106297694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,23,23,0,0
106407694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,23,23,0,0
106517689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,23,23,0,0
106617693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,23,23,0,0
106717694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,24,24,0,0
106827686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,24,24,0,0
106927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,24,24,0,0
107027689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,24,24,0,0
107127690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,24,24,0,0
107227697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,24,24,0,0
107327692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,24,24,0,0
107437686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,24,24,0,0
107537693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,24,24,0,0
107647692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
107747692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
107847694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
107947693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
108057697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
108157694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
108257693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
108357685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
108467693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
108567690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,25,25,0,0
108678089,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
108777685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
108877686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
108977689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
109087693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
109187685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
109287686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
109387692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
109497692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
109597690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,26,26,0,0
109707694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
109807685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
109907692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
110007726,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
110107693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
110207685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
110317698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
110417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
110517696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
110627692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,27,27,0,0
110727702,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
110827685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
110938243,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
111038092,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
111137700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
111237685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
111348129,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
111447690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
111547692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,28,28,0,0
111657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
111758147,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
111857685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
111967689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
112067697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
112167690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
112267685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
112377696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
112477690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
112577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,29,29,0,0
112687697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
112787685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
112887686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
112997700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
113097685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
113197690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
113297817,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
113407689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
113507689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
113607694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,30,30,0,0
113717693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
113817688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
113918263,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
114027690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
114127693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
114227696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
114327690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
114427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
114527693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
114637686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,31,31,0,0
114737692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
114847693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
114947689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
115047694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
115147794,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
115257689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
115357779,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
115457696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
115557693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,32,32,0,0
115667693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
115767694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
115877685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
115977689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
116077698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
116177685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
116287689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
116387696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
116487694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
116587685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,33,33,0,0
116697696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
116797693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
116907690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
117007894,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
117107693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
117207694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
117317697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
117417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
117517690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
117617693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,34,34,0,0
117727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
117827689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
117938356,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
118038111,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
118137693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
118237690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
118337693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
118437692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
118547689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
118647686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,35,35,0,0
118747697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,36,36,0,0
118857688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,36,36,0,0
118957694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,36,36,0,0
119057689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,36,36,0,0
119167689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,36,36,0,0
119267689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,36,36,0,0
119367698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,36,36,0,0
119467692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,36,36,0,0
119577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,36,36,0,0
119677694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
119777696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
119887685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
119987689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
120087698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
120197697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
120297685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
120397694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
120497693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
120607693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,37,37,0,0
120707697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
120807690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
120917689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
121017693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
121117690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
121227686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
121327693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
121427692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
121527690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
121637693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,38,38,0,0
121737697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
121837690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
121947694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
122047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
122147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
122257694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
122357692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
122457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
122557694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,39,39,0,0
