timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
758917689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,589,589,3,0
759027693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759127694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759227685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759337689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759437685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759537698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759637685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759737689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759837698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
759947689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,590,590,3,0
760047693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760157689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760257686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760357689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760457685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760567694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760667685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760767689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760867694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
760977690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,591,591,3,0
761077693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
761187693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
761287690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
761387689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
761487685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
761597689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
761697686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
761797688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
761897693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,592,592,3,0
762007694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762107697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762217685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762317689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762417690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762517693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762627689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762727686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762827693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
762927693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,593,593,3,0
763038099,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763137690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763247689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763347689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763447690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763547693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763657689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763757685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763857690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
763957693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,594,594,3,0
764067697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,595,595,3,0
764167690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,595,595,3,0
764277690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,595,595,3,0
764377689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,595,595,3,0
764477689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,595,595,3,0
764577698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,595,595,3,0
764677689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,595,595,3,0
764777685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,595,595,3,0
764887690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,595,595,3,0
764987693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,595,595,3,0
765087697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,596,596,3,0
765197689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,596,596,3,0
765307686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,596,596,3,0
765407685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,596,596,3,0
765507700,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,596,596,3,0
765607686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-71,0,596,596,3,0
765707689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,596,596,3,0
765807693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,596,596,3,0
765917689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,596,596,3,0
766017694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,597,597,3,0
766117787,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,597,597,3,0
766227689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,597,597,3,0
766327690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,597,597,3,0
766427685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,597,597,3,0
766537692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,597,597,3,0
766637685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,597,597,3,0
766737686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,597,597,3,0
766837685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,597,597,3,0
766947685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,597,597,3,0
767047694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,598,598,3,0
767147689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,598,598,3,0
767257689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,598,598,3,0
767357689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,598,598,3,0
767457686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,598,598,3,0
767567697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,598,598,3,0
767667685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,598,598,3,0
767767690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,598,598,3,0
767867685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,598,598,3,0
767977693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,598,598,3,0
768077878,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,599,599,3,0
768177690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,599,599,3,0
768287685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,599,599,3,0
768387685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,599,599,3,0
768487694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,599,599,3,0
768597690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,599,599,3,0
768697685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,599,599,3,0
768797693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,599,599,3,0
768897686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,599,599,3,0
769008481,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,599,599,3,0
769107820,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
769207694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
769317690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
769417685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
769517689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
769627682,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
769727685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
769827685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
769927686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,600,600,3,0
770038112,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,601,601,3,0
770137689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,601,601,3,0
770237689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,601,601,3,0
770347690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,601,601,3,0
770447689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,601,601,3,0
770547685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,601,601,3,0
770657692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,601,601,3,0
770757686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,601,601,3,0
770857685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,601,601,3,0
770957685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,601,601,3,0
771057698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,602,602,3,0
771157693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,602,602,3,0
771267689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,602,602,3,0
771367690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,602,602,3,0
771477694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,602,602,3,0
771577689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,602,602,3,0
771677689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,602,602,3,0
771777694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,602,602,3,0
771887689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,602,602,3,0
771987685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,602,602,3,0
772087698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,603,603,3,0
772187689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,603,603,3,0
772297693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,603,603,3,0
772397688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,603,603,3,0
772507694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,603,603,3,0
772607895,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,603,603,3,0
772707685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,603,603,3,0
772807686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,603,603,3,0
772917686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,603,603,3,0
773017685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,603,603,3,0
773117697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
773217686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
773327685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
773427685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
773537685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
773637698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
773737689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
773837685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
773947686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,604,604,3,0
774047693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,605,605,3,0
774147697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,605,605,3,0
774247686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,605,605,3,0
774357690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,605,605,3,0
774457689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,605,605,3,0
774567685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,605,605,3,0
774667690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,605,605,3,0
774767693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,605,605,3,0
774867685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,605,605,3,0
774977685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,605,605,3,0
775077694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775177693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775277685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775387690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775487693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775597689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775697685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775797686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775897685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
775997685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,606,606,3,0
776097694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,607,607,3,0
776207697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,607,607,3,0
776307685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,607,607,3,0
776407686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,607,607,3,0
776517686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,607,607,3,0
776627689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,607,607,3,0
776727685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,607,607,3,0
776827686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,607,607,3,0
776927685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,607,607,3,0
777028482,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,607,607,3,0
777127694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,608,608,3,0
777237694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,608,608,3,0
777337685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,608,608,3,0
777437685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,608,608,3,0
777547694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,608,608,3,0
777647689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,608,608,3,0
777747685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,608,608,3,0
777857693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,608,608,3,0
777957686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,608,608,3,0
778057693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778157689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778267694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778367685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778467688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778577693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778677690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778777685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778887685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,609,609,3,0
778987686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,609,609,3,0
779087693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
779187689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
779297697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
779397686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
779497685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
779607689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
779707690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
779807685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
779917685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-77,0,610,610,3,0
780017685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,610,610,3,0
780117698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
780217685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
780327693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
780427686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
780527693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
780637689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
780737697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
780837694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
780947689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,611,611,3,0
781047693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781147694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781247685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781357693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781457685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781557690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781667685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781767688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781867686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
781977773,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,612,612,3,0
782077693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782177697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782277686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782377693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782477685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782587694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782687689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782797685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782897685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
782997690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,613,613,3,0
783097878,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
783207681,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
783307686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
783407693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
783507693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
783617689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
783717690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
783827693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
783927685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
784027690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,614,614,3,0
784127697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
784237685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
784337685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
784437694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
784537842,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
784647689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
784747690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
784857690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
784957685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
785057693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-72,0,615,615,3,0
785157698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
785267689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
785367685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
785467694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
785567693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
785677689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
785777688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
785887690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
785987685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
786088471,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,616,616,3,0
786187698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
786297690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
786397685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
