timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
711177693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,582,582,3,0
711277694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,582,582,3,0
711377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,582,582,3,0
711477689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,582,582,3,0
711587689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,582,582,3,0
711687691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,582,582,3,0
711787689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,582,582,3,0
711897762,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
711997698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712097701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712207693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712407687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712507693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712617689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712717690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712817693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
712927697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713127703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713237693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713338096,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713437694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713537693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713647693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713847703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
713957693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714057701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714157694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714267695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714367693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714467693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714567695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714677693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714777693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714878477,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
714987703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
715087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
715187701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,583,583,3,0
715297698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,584,584,3,0
715397693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,584,584,3,0
715497701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,584,584,3,0
715597694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,584,584,3,0
715707691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,584,584,3,0
715807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,584,584,3,0
715907693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,584,584,3,0
716017698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,584,584,3,0
716117693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,584,584,3,0
716217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
716327693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
716427691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
716527693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
716627685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
716737690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
716837693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
716937693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
717047693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
717147699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,585,585,3,0
717247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
717357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
717457690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
717557693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
717657689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
717767693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
717867691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
717967689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
718077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
718177698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,586,586,3,0
718277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
718387693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
718487689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
718587695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
718687689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
718797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
718897690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
718997693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
719107701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
719208491,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,587,587,3,0
719307695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
719417693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
719517689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
719617694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
719717689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
719817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
719917690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
720027691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
720127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
720228485,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,588,588,3,0
720337698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
720447703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
720547689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
720657693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
720757698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
720857689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
720957689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721167695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721267701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721377693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721477694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721577741,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721687693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721787693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,589,589,3,0
721887695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
721987693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722097701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722197702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722407693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722507693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722607691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722717693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,590,590,3,0
722917698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723017689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723327699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723537693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723637690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723747703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723847689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,591,591,3,0
723947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724047695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724257701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724357694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724467695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724567693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724667689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724878477,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,592,592,3,0
724977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725077698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725187699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725387693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725497690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725597689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725697689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
725907703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726007693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726107693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726217694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726417693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726527693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726627695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726727697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726837693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
726937687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727038083,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727137689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727247689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727347909,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727447689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727557689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727657690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727867693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
727967689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
728067703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
728167689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
728277701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
728377698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
728477689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,593,593,3,0
728587693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
728687689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
728787691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
728897701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
728997689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729097694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729197689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729407701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729507695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729617693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729817694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
729927691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
730027701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
730127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
730227691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,594,594,3,0
730327693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
730437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
730537690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
730637693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
730747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
730847693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
730947695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
731047701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
731157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
731257690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,595,595,3,0
731357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
731467697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
731567689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
731667691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
731777689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
731877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
731977694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
732077693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
732187693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
732287693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,596,596,3,0
732387707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
732497697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
732597689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
732697690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
732807699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
732907693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
733007701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
733107691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
733217693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
733318482,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,597,597,3,0
733417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
733527699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
733627689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
733727689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
733837694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
733937693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
734038100,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
734137690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
734247691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,598,598,3,0
734347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
734447689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
734557698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
734657689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
734757689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
734867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
734967695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
735067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
735167689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
735277694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,599,599,3,0
735377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
735477693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
735587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
735687691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
735787701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
735897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
735997690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
736097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
736197689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
736307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,600,600,3,0
736407703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
736507693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
736617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
736717690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
736817689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
736927693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
737027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
737127699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
737227689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,601,601,3,0
737337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
737437694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
737537693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
737647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
737747689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
737847699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
737957693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
738057693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
738157694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
738257689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,602,602,3,0
738367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
738467689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
738567691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
738677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
738777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
738877694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
738987695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
739087846,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
739187693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
