timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
31289601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
31389610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
31489609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,28,28,0,0
31589601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,28,28,0,0
31699609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,29,29,0,0
31799606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,29,29,0,0
31899601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,29,29,0,0
31999605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,29,29,0,0
32119613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,29,29,0,0
32219602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,29,29,0,0
32329605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,29,29,0,0
32429613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,29,29,0,0
32529602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,29,29,0,0
32629605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,29,29,0,0
32739609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
32840042,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
32939606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
33039605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
33149601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
33249610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
33359905,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
33459601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
33559605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,30,30,0,0
33659610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,31,31,0,0
33759605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,31,31,0,0
33859605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,31,31,0,0
33969602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,31,31,0,0
34069605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,31,31,0,0
34169605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,31,31,0,0
34269606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,31,31,0,0
34370383,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,31,31,0,0
34469605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,31,31,0,0
34579605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,31,31,0,0
34679610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,32,32,0,0
34779609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,32,32,0,0
34879609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
34989882,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
35089940,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
35199605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,32,32,0,0
35299605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,32,32,0,0
35399606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,32,32,0,0
35499613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,32,32,0,0
35609601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,32,32,0,0
35709610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
35809605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
35909601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
36019605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
36119606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
36219601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
36319605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
36419606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
36519601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
36619609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,33,33,0,0
36719606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
36829605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
36929605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
37029606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
37129601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
37239605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
37339605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,34,34,0,0
37449610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,34,34,0,0
37549605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,34,34,0,0
37649605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
37749606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
37859610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
37959609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
38059601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
38159606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
38279610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
38379601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
38489605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
38589614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,35,35,0,0
38690264,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
38789601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
38889610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
38989605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
39099605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
39199605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
39299602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
39399609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
39499605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,36,36,0,0
39599602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,36,36,0,0
39709605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,37,37,0,0
39809609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,37,37,0,0
39909606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,37,37,0,0
40009601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,37,37,0,0
40119609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,37,37,0,0
40219601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,37,37,0,0
40319606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,37,37,0,0
40419609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,37,37,0,0
40519605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,37,37,0,0
40619610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,37,37,0,0
40719609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,38,38,0,0
40819601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,38,38,0,0
40929610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,38,38,0,0
41029609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,38,38,0,0
41129593,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,38,38,0,0
41229610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,38,38,0,0
41349614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,38,38,0,0
41449605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,38,38,0,0
41559601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,38,38,0,0
41659605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
41759598,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
41859605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
41969609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
42069602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
42169601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
42269609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
42379601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
42479606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
42589613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,39,39,0,0
42689605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,40,40,0,0
42789610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,40,40,0,0
42889605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,40,40,0,0
42999605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,40,40,0,0
43099605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,40,40,0,0
43199602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,40,40,0,0
43299605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,40,40,0,0
43419609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,40,40,0,0
43519609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,40,40,0,0
43629602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,40,40,0,0
43729605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,41,41,0,0
43829605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,41,41,0,0
43929602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,41,41,0,0
44029605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,41,41,0,0
44129609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,41,41,0,0
44239660,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,41,41,0,0
44339606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,41,41,0,0
44439956,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,41,41,0,0
44539609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,41,41,0,0
44640368,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,41,41,0,0
44739605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
44849601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
44949606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
45049609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
45149601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
45259605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
45360063,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
45459601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
45559605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,42,42,0,0
45659606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
45759605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
45859601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
45959610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
46069601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
46169601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
46269610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
46369601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
46489609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
46589609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,43,43,0,0
46699605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,44,44,0,0
46799610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,44,44,0,0
46899609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,44,44,0,0
46999601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,44,44,0,0
47109610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,44,44,0,0
47209605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,44,44,0,0
47309605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,44,44,0,0
47409610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,44,44,0,0
47519610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,44,44,0,0
47619601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,44,44,0,0
47729605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,45,45,0,0
47829606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
47929605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
48029605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
48129606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
48229605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
48339605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
48440070,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
48539598,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
48640376,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,45,45,0,0
48749613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
48849602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
48949605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
49049605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
49149602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
49249605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
49359605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
49459605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
49569610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,46,46,0,0
49669605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
49769605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
49869606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
49979610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,47,47,0,0
50079605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,47,47,0,0
50179605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,47,47,0,0
50279606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,47,47,0,0
50389605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,47,47,0,0
50489609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,47,47,0,0
50589610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-76,0,47,47,0,0
50689605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-76,0,48,48,0,0
50789609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-76,0,48,48,0,0
50889606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
50989609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
51089605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
51199605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
51299602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
51399609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
51499605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
51609602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
51710037,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
51819609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,49,49,0,0
51919601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,49,49,0,0
52019606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,49,49,0,0
52119605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
52229605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
52329606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
52429605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,49,49,0,0
52529605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,49,49,0,0
52649942,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,50,50,0,0
52749610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
52859606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
52960072,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
53059609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
53159602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
53259605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
53359609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
53469606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
53569609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,50,50,0,0
53669605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,51,51,0,0
53769892,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,51,51,0,0
53869605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,51,51,0,0
53969605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,51,51,0,0
54079609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,51,51,0,0
54179606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,51,51,0,0
54279605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,51,51,0,0
54379601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,51,51,0,0
54489610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,51,51,0,0
54589609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,51,51,0,0
54699609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
54799605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
54899606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
54999601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
55099605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
55199606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
55309601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
55409609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
55519609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,52,52,0,0
55619606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,52,52,0,0
55719605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,53,53,0,0
55819609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,53,53,0,0
55919602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,53,53,0,0
56019605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,53,53,0,0
56119605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,53,53,0,0
56219602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,53,53,0,0
56329605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,53,53,0,0
56429609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,53,53,0,0
56529606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,53,53,0,0
56629601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,53,53,0,0
56739609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,54,54,0,0
56840038,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,54,54,0,0
56949606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,54,54,0,0
57049605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,54,54,0,0
57149605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,54,54,0,0
57249602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,54,54,0,0
57359606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,54,54,0,0
57459605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,54,54,0,0
57559605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,54,54,0,0
57659606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
57779610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
57879773,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
57989605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
58089606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
58189605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
58289593,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
58389610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
58490252,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
58599613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,55,55,0,0
58699605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
58799610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
58899609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
58999601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
59099602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
59209609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
59309601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
59409610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
59509609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
59619601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-71,0,56,56,0,0
59719609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,57,57,0,0
