timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
88659607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,8,61,61,0,0
88759606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,8,61,61,0,0
88859602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,8,61,61,0,0
88959607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,8,62,62,0,0
89059606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,62,62,0,0
89159602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,62,62,0,0
89269607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,62,62,0,0
89369602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,62,62,0,0
89469602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,62,62,0,0
89569607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,62,62,0,0
89679607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,62,62,0,0
89779602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,62,62,0,0
89880043,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,62,62,0,0
89979607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,63,63,0,0
90079602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,63,63,0,0
90179606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,63,63,0,0
90279607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,63,63,0,0
90379602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,63,63,0,0
90489606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,63,63,0,0
90589611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,63,63,0,0
90689606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,63,63,0,0
90789606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,63,63,0,0
90899606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,63,63,0,0
90999607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91099610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91199606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91299607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91399610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91509610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91609603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91709602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91809610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,0,0
91919606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,64,64,3,0
92019607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,65,65,3,0
92129606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,65,65,3,0
92229602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,65,65,3,0
92329611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,65,65,3,0
92429606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,65,65,3,0
92539602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,65,65,3,0
92639606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,65,65,3,0
92739607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,65,65,3,0
92839602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,65,65,3,0
92949712,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,66,66,3,0
93049607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,66,66,3,0
93159603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,66,66,3,0
93259606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,66,66,3,0
93359610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,66,66,3,0
93459603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,66,66,3,0
93559602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,66,66,3,0
93659614,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,66,66,3,0
93769607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,66,66,3,0
93869602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,66,66,3,0
93969610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,67,67,3,0
94069611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,67,67,3,0
94169602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,67,67,3,0
94270394,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,67,67,3,0
94379610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,67,67,3,0
94479607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,67,67,3,0
94579606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,67,67,3,0
94679602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,67,67,3,0
94789607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,67,67,3,0
94889606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,8,67,67,3,0
94989606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,8,68,68,3,0
95089607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,8,68,68,3,0
95189610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,8,68,68,3,0
95289606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,8,68,68,3,0
95389607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,8,68,68,3,0
95489606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,8,68,68,3,0
95599606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,68,68,3,0
95699602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,68,68,3,0
95799611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,68,68,3,0
95899602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,68,68,3,0
96009606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,69,69,3,0
96109611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,69,69,3,0
96219603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,69,69,3,0
96319602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,69,69,3,0
96419783,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,8,69,69,3,0
96519603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,8,69,69,3,0
96629610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,8,69,69,3,0
96729610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,69,69,3,0
96829607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,69,69,3,0
96930383,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,69,69,3,0
97039614,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,70,70,3,0
97139602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,70,70,3,0
97249603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,70,70,3,0
97349610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,70,70,3,0
97449606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,70,70,3,0
97549603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,70,70,3,0
97649610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-80,8,70,70,3,0
97749602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-80,8,70,70,3,0
97859602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-80,8,70,70,3,0
97959611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,8,71,71,3,0
98069602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,8,71,71,3,0
98169602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,8,71,71,3,0
98279610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,8,71,71,3,0
98379607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,8,71,71,3,0
98479869,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,8,71,71,3,0
98579606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,71,71,3,0
98679603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,71,71,3,0
98779602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,71,71,3,0
98889610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,71,71,3,0
98989607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99099607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99199606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99299602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99399607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99509606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99609594,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99709607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99809602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
99919602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,72,72,3,0
100019610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100119607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100219602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100319606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100419607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100519606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100619606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100729607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100829602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
100929606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,73,73,3,0
101029607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101139599,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101239606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101349598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101449607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101549606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101649606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101759602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101859607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
101960376,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,74,74,3,0
102059606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102169607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102269594,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102379606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102479598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102579607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102679610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102789610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102889603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
102989606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
103089610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,75,75,3,0
103199602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
103299595,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
103409610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
103509602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
103609603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
103709602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
103809598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
103909603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
104019611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
104120391,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,76,76,3,0
104229610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
104329603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
104429610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
104529602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
104639598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
104739611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
104839606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
104939602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
105049611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
105149598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,77,77,3,0
105249606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
105349595,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
105449606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
105549610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
105659614,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
105759603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
105859602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
105959610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
106069603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
106169606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,78,78,3,0
106279606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
106379602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
106479607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
106579594,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
106679606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
106779607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
106889606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
106989602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
107089611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
107189606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,79,79,3,0
107299606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
107399606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
107509607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
107609602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
107709606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
107809607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
107919607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
108019610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
108119602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
108219603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,80,80,3,0
108329610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
108429602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
108539606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
108639611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
108739610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
108839602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
108939611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
109039602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
109149606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
109249611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,81,81,3,0
109359607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
109459602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
109569610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
109669603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
109769602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
109869606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
109969607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
110069602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
110179606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
110279606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,82,82,3,0
110379607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,83,83,3,0
110479606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,83,83,3,0
110579606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,83,83,3,0
110679603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,83,83,3,0
110789606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,83,83,3,0
110889606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,83,83,3,0
110989603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,8,83,83,3,0
111090281,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,83,83,3,0
111189602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,83,83,3,0
111289595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,83,83,3,0
111389606,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
111489594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
111589595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
111689598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
111789594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
111889595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
111999595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
112099594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
112199594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
112309599,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,84,84,3,0
112419615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
112519594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
112619602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
112719595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
112819594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
112919594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
113029599,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
113129594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
113229594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,85,85,3,0
113339598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
113439595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
113539594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
113649614,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
113749595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
113849602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
113949594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
114059594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
114159595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
114259598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,86,86,3,0
114369598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
114469595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
114569594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
114679598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
114779594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
114880060,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
114979594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
115089602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
115189595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
115289598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,87,87,3,0
115399598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
115499594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
115599595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
115709598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
115809594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
115909595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
116009594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
116109610,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
116209595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
116320380,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,88,88,3,0
116419602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
116529598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
116629599,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
116739595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
116839594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
116939594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
117039595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
117139594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
117239598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,89,89,3,0
117349607,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
117449598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
