timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
34619604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,30,30,0,0
34719603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,30,30,0,0
34829607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,30,30,0,0
34929604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,30,30,0,0
35039604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,30,30,0,0
35139603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,30,30,0,0
35249603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,30,30,0,0
35349608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,30,30,0,0
35459616,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
35559603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
35669603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
35769604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
35879608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
35979603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
36089603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
36189604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
36299604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
36399607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,31,31,0,0
36509611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
36609604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
36719608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
36819607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
36929603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
37029604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
37139608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
37239603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
37350226,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,32,32,0,0
37449600,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
37559616,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
37659603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
37769603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
37869600,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
37979608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
38079603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
38189603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
38289604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
38399604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,33,33,0,0
38499611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-85,0,34,34,0,0
38609603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
38709604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
38819608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
38919603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
39029603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
39129604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
39239604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
39339603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
39449603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,35,35,0,0
39549612,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
39659604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
39759603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
39869607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
39969604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
40079604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
40179607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
40289607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
40389604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,35,35,0,0
40499612,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
40599611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
40709603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
40810061,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
40919604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
41019603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
41129607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
41229604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
41339604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
41440391,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,36,36,0,0
41549611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
41649612,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
41759604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
41859607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
41969603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
42069604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
42179604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
42279603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
42389636,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
42489604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
42599616,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
42699603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
42810052,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
42909604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
43019608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
43119603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
43229603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
43329604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
43440382,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
43539607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
43649615,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
43749604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
43859604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
43959603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
44069603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
44169604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
44279608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
44380238,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
44489603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,40,40,0,0
44589604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,40,40,0,0
44699616,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,40,40,0,0
44799607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,40,40,0,0
44909607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,40,40,0,0
45009604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,40,40,0,0
45109611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,40,40,0,0
45209603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,40,40,0,0
45319603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,40,40,0,0
45419612,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,40,40,0,0
45529603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,41,41,0,0
45629607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-89,0,41,41,0,0
45729612,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-89,0,41,41,0,0
45829607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-89,0,41,41,0,0
45939607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,41,41,0,0
46039607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,41,41,0,0
46139604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-86,0,41,41,0,0
46239607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-92,0,41,41,0,0
46359607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-92,0,41,41,0,0
46459599,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-92,0,42,42,0,0
46569608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-94,0,42,42,0,0
46669603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-94,0,42,42,0,0
46769603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-94,0,42,42,0,0
46869612,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,42,42,0,0
46969611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,42,42,0,0
47069603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,42,42,0,0
47179607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,42,42,0,0
47279604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,42,42,0,0
47379603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-91,0,42,42,0,0
47479603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
47579608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
47679607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
47789607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,43,43,0,0
47889608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,43,43,0,0
47989607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,43,43,0,0
48089603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,43,43,0,0
48199607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,43,43,0,0
48299604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,43,43,0,0
48399607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,43,43,0,0
48499607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,44,44,0,0
48599608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-84,0,44,44,0,0
48699607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
48799615,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
48899608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
49009607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
49109603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
49209604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
49309607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-88,0,44,44,0,0
49429607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-88,0,44,44,0,0
49529603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-88,0,45,45,0,0
49639611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
49739608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
49839611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
49939603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
50049612,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
50149603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
50249607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
50349604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
50459604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
50559607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
50669607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
50769604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
50869611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
50969607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
51069608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
51169603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
51279607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
51379603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
51489608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
51589607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
51699607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
51800369,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
51899616,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
51999603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
52099607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
52199604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
52309984,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
52409607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
52519603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
52619924,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
52719607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
52819611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
52929604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
53030130,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
53129607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
53229604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
53339608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
53439702,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,48,48,0,0
53539603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
53639608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
53739607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
53839607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
53939608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
54039607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
54149599,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
54249608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
54349607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
54450381,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,49,49,0,0
54569615,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
54669604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
54779608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
54879611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
54979603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
55079604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
55189607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
55289603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
55389604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
55489603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
55599603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
55699607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
55810370,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
55909611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
56009607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
56109608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
56209607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
56309603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
56419607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
56519604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
56619603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
56719607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
56819612,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
56919603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
57029611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
57129604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
57229603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
57329607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
57439611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,52,52,0,0
57539604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
57649611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
57749603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
57849687,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
57949607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
58049607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
58149604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
58259604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
58359603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,53,53,0,0
58469870,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
58569604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
58669607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
58769603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
58869724,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
58969603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
59069607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
59169604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
59279608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
59379603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
59479603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
59579604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
59689611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,54,54,0,0
59789603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
59899709,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
59999604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
60099611,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
60200369,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
60309604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
60409607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
60509603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
60609604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
60729608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,55,55,0,0
60829607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
60939607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61039603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61139608,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61239603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61339615,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61439604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61549607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61649603,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61749604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,56,56,0,0
61849607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,57,57,0,0
61949607,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,57,57,0,0
62049604,NODE_20500DE70C80,victim,5,F4:2D:C9:73:E6:19,-82,0,57,57,0,0
62159616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,57,57,0,0
62259599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,57,57,0,0
62359599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,57,57,0,0
62459596,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,57,57,0,0
62569599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,57,57,0,0
62669623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,57,57,0,0
62770379,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,57,57,0,0
62869627,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,58,58,0,0
62969627,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,58,58,0,0
63069617,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,58,58,0,0
63169627,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,58,58,0,0
63269615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,58,58,0,0
63380390,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,-82,0,58,58,0,0
