timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
6919668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
7029665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
7129656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7229656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7339664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7439657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7549664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7649656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7759664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7859657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7969664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8079927,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8179664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8279653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8389664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8489656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8599664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8699653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8809664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8909656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
9019664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
9129665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9229664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9329660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9439668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9539657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9649664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9749661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9859668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9959657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
10069668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10169664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10269657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10379665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10479656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10589664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10689657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10799665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10899656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
11009668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
11109657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
11219665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
11319656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
11429664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
11529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
11639665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
11739656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
11849664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
11949657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
12059978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12159664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12269664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12369657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12479665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12579660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12689664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12789657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12899665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
12999656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
13109668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
13209665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
13319669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
13419656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
13529664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
13629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
13739669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
13839660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
13949664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
14049661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
14159665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
14259648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
14369668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
14469653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
14579665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
14679656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
14789664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
14889661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
14999665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
15099656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
15209664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
15309657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
15419665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
15519656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
15629664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
15729657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
15839665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
15939656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
16050477,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
16149669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
16259665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
16359652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
16469664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
16569657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
16679669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
16779656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
16889668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
16989661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
17099665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
17199664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
17309664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
17409657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
17519665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
17619656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
17729664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
17830030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
17939665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
18039660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
18150344,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
18249661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
18359665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
18459656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
18569664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
18669657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
18779665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
18879656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
18989664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
19089657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
19199665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
19299656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
19409668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
19509657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
19619665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
19719656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
19830037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
19929657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
20039669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
20139668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
20249664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
20349657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
20459665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
20559652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
20669664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
20769657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
20879665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
20979656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
21089668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
21189665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
21299665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
21399656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
21509664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
21609653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
21719665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
21819656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
21929668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
22029661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
22139665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
22239664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
22349664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
22449657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
22559665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
22659656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
22769664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
22869657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
22979665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
23079656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
23189664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
23289657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
23399665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
23499660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
23609664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
23709657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
23819669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
23919664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
24029668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
24129673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
24239661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
24339652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
24449664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
24549657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
24659665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
24759656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
24869664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
24969657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
25079661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
25179664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
25289664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
25389657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
25499665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
25599656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
25709664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
25809653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
25919665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
26019660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
26129672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
26229665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
26339665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
26439660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
26549664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
26649649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
26759665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
26859652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
26969664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
27069960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27169664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27269656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27369665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27469648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27579664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27679652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27789665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27889656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
27999668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
28099660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
28209665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
28309656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
28419668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
28519656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
28629665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
28729656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
28839664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
28939656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
29049665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
29149672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
29259664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
29359656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
29469669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
29569652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
29679664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
29779656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
29889665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
29989652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
30099656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
30199672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
30309665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
30409656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
30519664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
30619656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
30729665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
30830049,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
30939668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
31039660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
31149669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
31249664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
31359732,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
31459656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
31569907,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
31669668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
31779668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
31879656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
31989665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
32089660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
32199676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
32299660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
32409665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
32509656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
32619664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
32719656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
32830046,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
32929660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
33039664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
33139668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
33249665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
33349656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
33459664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
33559656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
33669665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
33769652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
33879668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
33979656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
34089669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
34189664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
34299664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
34399656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
34509665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
34609656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
34719664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
34819656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
34929665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
35029656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
35139664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
35239668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
35349665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
35449660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
35559664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
35659656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
35769665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
35869652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
35979664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36079660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36189665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36289660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36399664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36499656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36609665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36709656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36819664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36919656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37029665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37129676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37239664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37339656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37449665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37549656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37659664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37759656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37869673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37969656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
38079664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38179664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38289665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38389652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38499664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38599656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38709665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38809656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38919664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
39019656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
39129669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
39229668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
