timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
10959604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,8,8,0,0
11059613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,8,8,0,0
11159603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,8,8,0,0
11269615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,8,8,0,0
11369615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,8,8,0,0
11479607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,8,8,0,0
11579613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,9,9,0,0
11679618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,9,9,0,0
11779603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,9,9,0,0
11879609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,9,9,0,0
11979614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,9,9,0,0
12089608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,9,9,0,0
12189603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,9,9,0,0
12299617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,9,9,0,0
12399604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,9,9,0,0
12509608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,9,9,0,0
12609613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,10,10,0,0
12710373,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,10,10,0,0
12809622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,10,10,0,0
12909613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,10,10,0,0
13009609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,10,10,0,0
13120361,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,10,10,0,0
13219621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,10,10,0,0
13319613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,10,10,0,0
13419618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,10,10,0,0
13520365,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,10,10,0,0
13619613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,11,11,0,0
13719622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,11,11,0,0
13819609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,11,11,0,0
13929617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,11,11,0,0
14029617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,11,11,0,0
14130358,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,11,11,0,0
14229613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,11,11,0,0
14339617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,11,11,0,0
14439610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,11,11,0,0
14549616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,12,12,0,0
14649617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,12,12,0,0
14749617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,12,12,0,0
14849611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,12,12,0,0
14959617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,12,12,0,0
15059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,12,12,0,0
15159618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,12,12,0,0
15259617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,12,12,0,0
15369617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,12,12,0,0
15469609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,12,12,0,0
15579620,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,13,13,0,0
15679609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,13,13,0,0
15779613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,13,13,0,0
15879618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,13,13,0,0
15989619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,13,13,0,0
16089613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,13,13,0,0
16189617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,13,13,0,0
16289611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,13,13,0,0
16399613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,13,13,0,0
16499757,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,13,13,0,0
16609613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,14,14,0,0
16709611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,14,14,0,0
16809617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,14,14,0,0
16909609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,14,14,0,0
17009623,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,14,14,0,0
17109621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,14,14,0,0
17219613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,14,14,0,0
17319610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,14,14,0,0
17419617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,14,14,0,0
17519613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,14,14,0,0
17619622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,15,15,0,0
17719621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,15,15,0,0
17829613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,15,15,0,0
17929609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,15,15,0,0
18029623,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,15,15,0,0
18129613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,15,15,0,0
18239613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,15,15,0,0
18339618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,15,15,0,0
18449619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,15,15,0,0
18549619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
18649621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
18749615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
18849621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
18949613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
19059618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
19159613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
19259621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
19359610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
19469615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
19569613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
19679621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
19779614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
19879617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
19979609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
20089621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
20189615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
20289617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
20389609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
20499622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
20599613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
20709621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
20809621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
20909615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21009613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21109621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21209611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21319617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21419617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21530383,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21629622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21729621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21829613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21939618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22039617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22139617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22239610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22349622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22449609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22549615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22649623,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22749613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22849617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22959612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
23059603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
23159617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
23259616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,20,20,0,0
23369608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,20,20,0,0
23469609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,20,20,0,0
23579621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
23679604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
23779617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
23879609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
23979608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
24079613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
24189619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
24289607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
24389619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
24489605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,21,21,0,0
24599607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
24699618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
24809608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
24909611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
25009617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
25109608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25219611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25319609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25419614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25519603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25629613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25729611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25839612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25939609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26039611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26139604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26239613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26339605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26449605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26549616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
26659617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
26759603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
26859614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
26959603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
27069605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
27169613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
27269608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
27369603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
27479617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
27579610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
27679619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
27779609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
27879612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,25,25,0,0
27979611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,25,25,0,0
28079617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,25,25,0,0
28179604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
28289608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
28389613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
28489607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
28589615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
28699617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
28799603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
28899612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
28999609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
29099611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,26,26,0,0
29199604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,26,26,0,0
29309615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,26,26,0,0
29409607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
29509607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
29609615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
29719611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
29819603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
29929613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
30029616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
30129611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
30229609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
30339620,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
30439605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
30540368,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
30639622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
30749611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
30849613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
30959619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31059604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31159617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31259607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31359629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31459722,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31569614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31669603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31769614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31870162,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
31969603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32069615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32179605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32279634,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32379610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32479603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32589637,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32689617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32799604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32899603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
32999613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33099608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33199686,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33299609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33409607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33509612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33609617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33709603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33819608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
33919617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34029608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34129614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34229624,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34329603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34439606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34539606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34639610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34739603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
34969613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35069604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35179677,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35279617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35379644,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35479609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35589705,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35689603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35789615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35889603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
35999603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
36099622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
36299605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
36399614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
36499607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
36599607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
36699618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
36799606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
36909607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37009646,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37109618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37309617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37409604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37609800,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37709610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37809607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
37909613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38019604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38119609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38229617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38329616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38429717,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38529609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38629729,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38729672,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
38929621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
39029604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
39139698,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
39239619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
39349672,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
39449664,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
39559607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
39659807,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-69,0,28,28,0,0
39879651,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-69,1,28,28,0,0
39979631,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-69,1,28,28,0,0
