timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
608029546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,602,602,1,1
608129542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,602,602,1,1
608229547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,602,602,1,1
608329554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,602,602,1,1
608439558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,602,602,1,1
608539547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,602,602,1,1
608649551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,602,602,1,1
608749554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,602,602,1,1
608849562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,602,602,1,1
608949559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609059546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609159558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609259543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609359542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609469558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609569562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609679543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609779554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,603,603,1,1
609880334,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,603,603,1,1
609979551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610079546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610179542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610289546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610389543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610499554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610599558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610709542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610809559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,604,604,1,1
610909558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611009538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611109547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611209554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611319558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611419559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611519558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611629558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611739546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611839555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,605,605,1,1
611949563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612049550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612149546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612249543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612359554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612459558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612559559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612669559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612779554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612880346,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,606,606,1,1
612989562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613089543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613189546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613289542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613399547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613499554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613599558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613709546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613819555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,607,607,1,1
613919558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,608,608,1,1
614029562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614129542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614229547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614329554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614439558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614539559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614639546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614749546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614859554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,1,1
614959563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615069551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615169542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615269542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615369543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615479558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615579554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615679543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615789551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,609,609,1,1
615899562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,610,610,1,1
615999562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616109546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616209563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616309542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616409542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616509559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616609554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616719554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616819547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,610,610,1,1
616929559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-84,0,611,611,1,1
617029562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617129546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617229543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617339558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617439554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617539551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617639554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617749554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617849562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,611,611,1,1
617959563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,612,612,1,1
618059562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618159546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618259555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618369543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618469554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618569558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618669555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618779542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618880328,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,612,612,1,1
618989558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,613,613,1,1
619089563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,1,1
619189542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,1,1
619289538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,1,1
619399543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,1,1
619499554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,1,1
619599558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,1,1
619699555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,1,1
619809547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,1,1
619909554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,1,1
620029554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,1,1
620129562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,614,614,1,1
620229555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,614,614,1,1
620329558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,614,614,1,1
620439558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,614,614,1,1
620539555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,614,614,1,1
620639558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,614,614,1,1
620739542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,614,614,1,1
620849550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,614,614,1,1
620949563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621069555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621169562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621269554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621369543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621469558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621569554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621679559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621779542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,615,615,1,1
621889562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
621989546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622099555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622199562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622299542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622399543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622499558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622599554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622709542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622809555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,616,616,1,1
622909558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623019546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623129562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623229563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623339558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623439685,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623539559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623639554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623749546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623849546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,617,617,1,1
623949563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,618,618,1,1
624059554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,618,618,1,1
624169554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,618,618,1,1
624269562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,618,618,1,1
624379547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,618,618,1,1
624479554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,618,618,1,1
624579558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,618,618,1,1
624679555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,618,618,1,1
624789555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,618,618,1,1
624889554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,619,619,1,1
624989546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,619,619,1,1
625099551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,619,619,1,1
625209563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,619,619,1,1
625309554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,619,619,1,1
625419546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,619,619,1,1
625519555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,619,619,1,1
625619558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,619,619,1,1
625719554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,619,619,1,1
625829991,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,619,619,1,1
625929551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,620,620,1,1
626029542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,620,620,1,1
626139554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,620,620,1,1
626249562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,620,620,1,1
626349559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,620,620,1,1
626459558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,620,620,1,1
626559554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,620,620,1,1
626659559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,620,620,1,1
626759542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,620,620,1,1
626869550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,620,620,1,1
626969558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627069547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627179554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627289562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627389542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627499559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627599554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627699558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627799539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,621,621,1,1
627899562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,622,622,1,1
627999554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,622,622,1,1
628109546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,622,622,1,1
628209555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,622,622,1,1
628329563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,622,622,1,1
628429542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,622,622,1,1
628529558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,622,622,1,1
628629559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,622,622,1,1
628739542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,622,622,1,1
628839546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,622,622,1,1
628939555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,623,623,1,1
629039542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,623,623,1,1
629149546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,623,623,1,1
629249554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,623,623,1,1
629359563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,623,623,1,1
629459554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,623,623,1,1
629559558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,623,623,1,1
629659559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,623,623,1,1
629769950,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,623,623,1,1
629869546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,623,623,1,1
629969562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,624,624,1,1
630069543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,624,624,1,1
630179562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,624,624,1,1
630279554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,624,624,1,1
630389562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,624,624,1,1
630489557,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,624,624,1,1
630589562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,624,624,1,1
630689558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,624,624,1,1
630799547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,624,624,1,1
630899562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
630999546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631099539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631209547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631309554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631429562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631529554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631629559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631729542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631839562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,625,625,1,1
631939559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,626,626,1,1
632039546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,626,626,1,1
632139542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,626,626,1,1
632249554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,626,626,1,1
632349559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,626,626,1,1
632459562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,626,626,1,1
632559554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,626,626,1,1
632659559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,626,626,1,1
632759542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,626,626,1,1
632859554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,626,626,1,1
632959559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,627,627,1,1
633069555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,627,627,1,1
633169554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,627,627,1,1
633269546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,627,627,1,1
633379551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,627,627,1,1
633499563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,627,627,1,1
633599554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,627,627,1,1
633699558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,627,627,1,1
633799543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,627,627,1,1
633899562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
633999542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634109546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634209539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634309554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634419558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634529558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634629555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634739546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634839546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,628,628,1,1
634939563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635039542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635149554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635249542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635349559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635459562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635569550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635669554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635779551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635880314,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,629,629,1,1
635979558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,630,630,1,1
636079543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,630,630,1,1
636189547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,630,630,1,1
636289542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,630,630,1,1
636389554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,630,630,1,1
636499563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,630,630,1,1
636609559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,630,630,1,1
636709554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,630,630,1,1
636819546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,630,630,1,1
636919559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,631,631,1,1
637019542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,631,631,1,1
637119554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,631,631,1,1
637229546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,631,631,1,1
637329555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,631,631,1,1
