timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
2110819571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2056,2056,0,0
2112599582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2058,2058,0,0
2112699571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2058,2058,0,0
2113649579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2059,2059,0,0
2113749572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2059,2059,0,0
2114869579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2060,2060,0,0
2117279583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2062,2062,0,0
2117379571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2062,2062,0,0
2118119599,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2063,2063,0,0
2118219572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2063,2063,0,0
2119039574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2064,2064,0,0
2120579587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2065,2065,0,0
2120679576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2066,2066,0,0
2120989572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2066,2066,0,0
2121089571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2066,2066,0,0
2122799579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2068,2068,0,0
2124689579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2070,2070,0,0
2124789572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,10,2070,2070,0,0
2125399584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,10,2070,2070,0,0
2125499574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,10,2070,2070,0,0
2126029571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2071,2071,0,0
2127660331,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2072,2072,0,0
2127759584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2073,2073,0,0
2128579587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2073,2073,0,0
2128679575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2074,2074,0,0
2129909584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2075,2075,0,0
2131739582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2077,2077,0,0
2131839572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2077,2077,0,0
2132579583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2077,2077,0,0
2132679576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2078,2078,0,0
2134249584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2079,2079,0,0
2135469587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2080,2080,0,0
2135569580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2080,2080,0,0
2136089576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2081,2081,0,0
2136189575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2081,2081,0,0
2137649586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2082,2082,0,0
2139189582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2084,2084,0,0
2139289576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2084,2084,0,0
2140109586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2085,2085,0,0
2140209571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2085,2085,0,0
2141239586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2086,2086,0,0
2142780319,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2087,2087,0,0
2142879582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2088,2088,0,0
2143689583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2088,2088,0,0
2143789576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2089,2089,0,0
2145109583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2090,2090,0,0
2146219579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2091,2091,0,0
2146319576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2091,2091,0,0
2147129583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2092,2092,0,0
2147229572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2092,2092,0,0
2148089583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2093,2093,0,0
2149419582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2094,2094,0,0
2149519576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2094,2094,0,0
2151379584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2096,2096,0,0
2151479571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2096,2096,0,0
2152769583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2097,2097,0,0
2155989582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2101,2101,0,0
2156089572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2101,2101,0,0
2156689575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2101,2101,0,0
2156789571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2101,2101,0,0
2159779584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2104,2104,0,0
2161829584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2106,2106,0,0
2161929571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2106,2106,0,0
2162329583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2107,2107,0,0
2162429576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2107,2107,0,0
2165469588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2110,2110,0,0
2170319579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2115,2115,0,0
2170419576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2115,2115,0,0
2171119575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2116,2116,0,0
2171219571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2116,2116,0,0
2172559586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2117,2117,0,0
2174519588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2119,2119,0,0
2174619575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2119,2119,0,0
2177709587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2122,2122,0,0
2177809571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2122,2122,0,0
2179409579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2124,2124,0,0
2182509579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2127,2127,0,0
2182609583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2127,2127,0,0
2185409582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2130,2130,0,0
2185509575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2130,2130,0,0
2188049586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2132,2132,0,0
2189850024,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2134,2134,0,0
2189949576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2134,2134,0,0
2192089583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2136,2136,0,0
2192189576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2136,2136,0,0
2192629575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2137,2137,0,0
2197460334,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2142,2142,0,0
2197559580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2142,2142,0,0
2200379583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2145,2145,0,0
2200479571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2145,2145,0,0
2202409582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2147,2147,0,0
2203299588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2147,2147,0,0
2203399575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2148,2148,0,0
2204439584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2149,2149,0,0
2204539571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2149,2149,0,0
2206639588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2151,2151,0,0
2210799583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2155,2155,0,0
2210899571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2155,2155,0,0
2213239583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2157,2157,0,0
2213339583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2157,2157,0,0
2214519580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2159,2159,0,0
2215169575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2159,2159,0,0
2215269645,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2159,2159,0,0
2217899583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2162,2162,0,0
2217999575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2162,2162,0,0
2220339587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2164,2164,0,0
2224289584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2168,2168,0,0
2224389575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2168,2168,0,0
2226439583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2170,2170,0,0
2226539571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2171,2171,0,0
2228309586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2172,2172,0,0
2229119586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2173,2173,0,0
2229219564,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2173,2173,0,0
2231839583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2176,2176,0,0
2231939563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2176,2176,0,0
2234649579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2179,2179,0,0
2237439583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2181,2181,0,0
2237539571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2182,2182,0,0
2240169584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2184,2184,0,0
2240269571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2184,2184,0,0
2242159588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2186,2186,0,0
2242559591,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2186,2186,0,0
2242659575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2187,2187,0,0
2245039584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2189,2189,0,0
2245139579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2189,2189,0,0
2247869582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2192,2192,0,0
2250819579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2195,2195,0,0
2250919572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2195,2195,0,0
2253309583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2197,2197,0,0
2253409563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2197,2197,0,0
2255479584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2199,2199,0,0
2256299574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2200,2200,0,0
2256399583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2200,2200,0,0
2258929583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2203,2203,0,0
2259029576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2203,2203,0,0
2261659583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2205,2205,0,0
2266909583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2211,2211,0,0
2267009571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2211,2211,0,0
2269479584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2213,2213,0,0
2269579571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2213,2213,0,0
2272299587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2216,2216,0,0
2274759587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2218,2218,0,0
2274859575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2219,2219,0,0
2277439588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2221,2221,0,0
2277539571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2221,2221,0,0
2277850060,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2221,2221,0,0
2283109583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2227,2227,0,0
2283209572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2227,2227,0,0
2285899587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2229,2229,0,0
2285999576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2230,2230,0,0
2288649588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2232,2232,0,0
2291179587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2235,2235,0,0
2291279575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2235,2235,0,0
2293739587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2237,2237,0,0
2293839572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2237,2237,0,0
2296659583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2240,2240,0,0
2301919588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2245,2245,0,0
2302019587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2245,2245,0,0
2304499584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2248,2248,0,0
2304599575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2248,2248,0,0
2306599584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2250,2250,0,0
2309229580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2253,2253,0,0
2309329575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2253,2253,0,0
2311969583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2255,2255,0,0
2312069571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2255,2255,0,0
2314619583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2258,2258,0,0
2318459583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2262,2262,0,0
2318560304,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2262,2262,0,0
2319589584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2263,2263,0,0
2319689571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2263,2263,0,0
2320209583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2264,2264,0,0
2323119584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2266,2266,0,0
2323219867,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2267,2267,0,0
2325039586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2268,2268,0,0
2325139571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2268,2268,0,0
2328249584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2272,2272,0,0
2331649583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2275,2275,0,0
2331749576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2275,2275,0,0
2332639584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2276,2276,0,0
2332739571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2276,2276,0,0
2335859583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2279,2279,0,0
2338079583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2281,2281,0,0
2338179564,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2281,2281,0,0
2338489579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2282,2282,0,0
2338589575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2282,2282,0,0
2341579588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2285,2285,0,0
2346429583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2290,2290,0,0
2346529576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2290,2290,0,0
2348109584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2291,2291,0,0
2348209571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2291,2291,0,0
2348599584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2292,2292,0,0
2351439584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2295,2295,0,0
2351539575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2295,2295,0,0
2353879586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2297,2297,0,0
2353979576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2297,2297,0,0
2357259583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2300,2300,0,0
2360539583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2304,2304,0,0
2360639571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2304,2304,0,0
2360869587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2304,2304,0,0
2360969572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2304,2304,0,0
2363759579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2307,2307,0,0
2366069584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2309,2309,0,0
2366169575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2309,2309,0,0
2366549576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2310,2310,0,0
2366649574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2310,2310,0,0
2368309587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2311,2311,0,0
2372819582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2316,2316,0,0
2372919567,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2316,2316,0,0
2375259583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2318,2318,0,0
2375359571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2318,2318,0,0
2378149584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2321,2321,0,0
2380609579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2323,2323,0,0
2380709575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2324,2324,0,0
2383499583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2326,2326,0,0
2383599572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2326,2326,0,0
2386319588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2329,2329,0,0
2390089579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2333,2333,0,0
2390189571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2333,2333,0,0
2392109582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2335,2335,0,0
2392209572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2335,2335,0,0
2394669579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2337,2337,0,0
2397379587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2340,2340,0,0
2397479564,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2340,2340,0,0
2400169583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2343,2343,0,0
2400269571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2343,2343,0,0
2402119580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2345,2345,0,0
2407279583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2350,2350,0,0
2407379571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2350,2350,0,0
2409949583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2353,2353,0,0
2410049575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2353,2353,0,0
2410429575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2353,2353,0,0
2412819583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2355,2355,0,0
2412920344,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2355,2355,0,0
2414309584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2357,2357,0,0
2414409571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2357,2357,0,0
2414719579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2357,2357,0,0
2419689584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2362,2362,0,0
2419789571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2362,2362,0,0
2422259583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2365,2365,0,0
2422359802,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2365,2365,0,0
2423609580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2366,2366,0,0
2424709583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2367,2367,0,0
2424809572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2367,2367,0,0
2425379579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2368,2368,0,0
2425479564,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2368,2368,0,0
2427089584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2370,2370,0,0
2428609584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2371,2371,0,0
2428709567,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2371,2371,0,0
2429739584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2372,2372,0,0
2429839571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2372,2372,0,0
2430489575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2373,2373,0,0
2430719575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2373,2373,0,0
2430819580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2373,2373,0,0
2432110018,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2375,2375,0,0
2432209576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2375,2375,0,0
2433969587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2376,2376,0,0
2437679586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2380,2380,0,0
2437779563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2380,2380,0,0
2439609579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2382,2382,0,0
2439709580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2382,2382,0,0
2441829588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2384,2384,0,0
2443449580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2386,2386,0,0
2443549563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2386,2386,0,0
