timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
32330017,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
32489576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
32589576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
32699581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
32799576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
32899580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
32999589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
33119581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
33219576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
33330100,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
33429576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
33529577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
33629592,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,28,28,0,0
33729580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,28,28,0,0
33829577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,28,28,0,0
33939584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,28,28,0,0
34039576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,28,28,0,0
34139577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,28,28,0,0
34239584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
34340154,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,28,28,0,0
34439577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,29,29,0,0
34549593,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,29,29,0,0
34649576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,29,29,0,0
34749580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,29,29,0,0
34849581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,29,29,0,0
34959580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,29,29,0,0
35059576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,29,29,0,0
35159581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,29,29,0,0
35259580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,29,29,0,0
35419584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,30,30,0,0
35519577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,30,30,0,0
35629581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,30,30,0,0
35729580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
35829580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
35929577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
36039580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,30,30,0,0
36139576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,30,30,0,0
36239581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,30,30,0,0
36339580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
36439576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
36539577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
36639588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
36739576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
36849576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
36949581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
37049580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
37149604,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
37259585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,31,31,0,0
37359576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,32,32,0,0
37469576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,32,32,0,0
37569588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,32,32,0,0
37669581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,32,32,0,0
37769576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,32,32,0,0
37879584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,32,32,0,0
37979577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,32,32,0,0
38079576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,32,32,0,0
38179584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,32,32,0,0
38289580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,32,32,0,0
38389577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,33,33,0,0
38549588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,33,33,0,0
38649576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,33,33,0,0
38750347,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,33,33,0,0
38849584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,33,33,0,0
38949580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,33,33,0,0
39049577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,33,33,0,0
39159584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-72,0,33,33,0,0
39259576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-72,0,33,33,0,0
39359577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-72,0,34,34,0,0
39459584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,34,34,0,0
39559580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,34,34,0,0
39659577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,34,34,0,0
39769581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,34,34,0,0
39869576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,34,34,0,0
39969580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,34,34,0,0
40069581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,34,34,0,0
40179580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,34,34,0,0
40279576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,34,34,0,0
40379581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,35,35,0,0
40479576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,35,35,0,0
40579576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,35,35,0,0
40679589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,35,35,0,0
40779580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,35,35,0,0
40879576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,35,35,0,0
40989584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,35,35,0,0
41089577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,35,35,0,0
41189576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,35,35,0,0
41289584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,35,35,0,0
41399577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,36,36,0,0
41499576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,36,36,0,0
41659584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,36,36,0,0
41759577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,36,36,0,0
41859584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,36,36,0,0
41959576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,36,36,0,0
42069576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,36,36,0,0
42169585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,36,36,0,0
42269580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,36,36,0,0
42369580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,37,37,0,0
42479589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
42579576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
42689576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
42789584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
42889581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
42989576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
43099584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
43199577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
43299580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
43399584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
43509580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
43609577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
43719580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
43819576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
43919581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
44019580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
44119580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
44219577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
44329585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,38,38,0,0
44429580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,39,39,0,0
44589580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,39,39,0,0
44689581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,39,39,0,0
44789580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,39,39,0,0
44889576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,39,39,0,0
44999581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,39,39,0,0
45099576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,39,39,0,0
45199580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,39,39,0,0
45299585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,39,39,0,0
45409581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,39,39,0,0
45509576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,40,40,0,0
45609584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,40,40,0,0
45709577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,40,40,0,0
45809576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,40,40,0,0
45909584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,40,40,0,0
46009581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,40,40,0,0
46109576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,40,40,0,0
46219584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,40,40,0,0
46319577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,40,40,0,0
46420333,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,40,40,0,0
46519584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,41,41,0,0
46629580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,41,41,0,0
46729577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,41,41,0,0
46839584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,41,41,0,0
46939576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,41,41,0,0
47039577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,41,41,0,0
47139584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,41,41,0,0
47249580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,41,41,0,0
47349576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,41,41,0,0
47449585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,41,41,0,0
47549580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,41,41,0,0
47719584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,42,42,0,0
47819577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,42,42,0,0
47929577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,42,42,0,0
48029584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,42,42,0,0
48129580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,42,42,0,0
48229577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,42,42,0,0
48329584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,42,42,0,0
48429580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,42,42,0,0
48539581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,42,42,0,0
48639580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,43,43,0,0
48749580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,43,43,0,0
48849576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,43,43,0,0
48959581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,43,43,0,0
49059576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,43,43,0,0
49159580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,43,43,0,0
49259585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,43,43,0,0
49359580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,43,43,0,0
49459576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,43,43,0,0
49569576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,43,43,0,0
49669577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,44,44,0,0
49769576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,44,44,0,0
49869584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-59,0,44,44,0,0
49969581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-59,0,44,44,0,0
50069576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-59,0,44,44,0,0
50179584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,44,44,0,0
50279581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,44,44,0,0
50379576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,44,44,0,0
50479584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,44,44,0,0
50589580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,44,44,0,0
50689581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,45,45,0,0
50859584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,45,45,0,0
50959576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,45,45,0,0
51059577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,45,45,0,0
51159584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,45,45,0,0
51259580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,45,45,0,0
51359577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,45,45,0,0
51469585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,45,45,0,0
51569576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,45,45,0,0
51669572,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,45,45,0,0
51769589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,45,45,0,0
51879580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,46,46,0,0
51979576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,46,46,0,0
52089588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,46,46,0,0
52189577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,46,46,0,0
52289584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,46,46,0,0
52389576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,46,46,0,0
52499581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,46,46,0,0
52599580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,46,46,0,0
52699576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,46,46,0,0
52799581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,46,46,0,0
52919585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53019576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53129576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53229584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53329581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53429576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53529584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53629817,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53789580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,47,47,0,0
53889584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,47,47,0,0
53989581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,47,47,0,0
54089576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,47,47,0,0
54189588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,47,47,0,0
54289581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,47,47,0,0
54399576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,47,47,0,0
54499592,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,47,47,0,0
54599581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,47,47,0,0
54699576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,47,47,0,0
54809592,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-57,0,47,47,0,0
54909576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-57,0,47,47,0,0
55009577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-57,0,47,47,0,0
55109592,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-55,0,47,47,0,0
55210025,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-55,0,47,47,0,0
55309577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-55,0,47,47,0,0
55419588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-58,0,47,47,0,0
55519576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-58,0,47,47,0,0
55619577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-58,0,47,47,0,0
55719584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,47,47,0,0
55829580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,47,47,0,0
55929576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,47,47,0,0
56029585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,47,47,0,0
56129576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,47,47,0,0
56229580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-60,0,47,47,0,0
56329585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
56429580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
56529576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
56639585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,48,48,0,0
56739580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,48,48,0,0
56899588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,48,48,0,0
56999581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
57109581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
57210033,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
57320334,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
57419581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
57519588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
57619576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
57729580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
57829581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
57929580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
58029576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
58139585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
58239580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
58349580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
58449905,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
58549581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
58649576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
58749580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
58849577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
58959580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
59059580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
59159741,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
59259576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
59359584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,48,48,0,0
59459581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
59569581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
59670206,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
59769576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
59869581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
60029584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,48,48,0,0
60129576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,48,48,0,0
60229581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,48,48,0,0
60329580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
60429584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
60529577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
60629588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
60729576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
60839577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
60939584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
61039580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
61139577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
61249585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,48,48,0,0
