timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
405339612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,264,807,3,0
405439608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,265,808,3,0
405539617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,265,808,3,0
405659621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,266,809,3,0
405759616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,266,809,3,0
405869619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,266,809,3,0
405969608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,266,809,3,0
406069613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,266,809,3,0
406169612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,266,809,3,0
406269608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,266,809,3,0
406379613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,268,811,3,0
406479612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,268,811,3,0
406579699,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,268,811,3,0
406689612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,269,812,3,0
406789621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,269,812,3,0
406899619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,269,812,3,0
406999608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,269,812,3,0
407099613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,269,812,3,0
407199612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,269,812,3,0
407299608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,270,813,3,0
407409616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,271,814,3,0
407509609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,271,814,3,0
407609612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,272,815,3,0
407719612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,272,815,3,0
407819609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,272,815,3,0
407929617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,272,815,3,0
408029601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,272,815,3,0
408129612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,272,815,3,0
408229613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,272,815,3,0
408329608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,273,816,3,0
408439612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,274,817,3,0
408539609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,274,817,3,0
408639612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,275,818,3,0
408749612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,275,818,3,0
408849619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,275,818,3,0
408959613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,275,818,3,0
409059608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,275,818,3,0
409159612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,275,818,3,0
409269612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,275,818,3,0
409369613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,277,820,3,0
409469612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,277,820,3,0
409569612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,277,820,3,0
409679621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,278,821,3,0
409779612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,543,278,821,3,0
409879623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,278,821,3,0
409979613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,278,821,3,0
410079608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,278,821,3,0
410179612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,278,821,3,0
410289612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,279,822,3,0
410389609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,280,823,3,0
410489612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,280,823,3,0
410589608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,281,824,3,0
410699613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,281,824,3,0
410799612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,281,824,3,0
410899623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,281,824,3,0
410999613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,281,824,3,0
411099608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,281,824,3,0
411199612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,281,824,3,0
411309612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,282,825,3,0
411409617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,283,826,3,0
411509616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,283,826,3,0
411609608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,284,827,3,0
411719613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,284,827,3,0
411819612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-88,543,284,827,3,0
411919623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,284,827,3,0
412019613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,284,827,3,0
412119611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,284,827,3,0
412219612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,284,827,3,0
412329612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,285,828,3,0
412429605,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,286,829,3,0
412529612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,286,829,3,0
412629623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,287,830,3,0
412739613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,287,830,3,0
412840072,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,287,830,3,0
412939623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,287,830,3,0
413039613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,287,830,3,0
413139601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,287,830,3,0
413239612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,287,830,3,0
413349612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,288,831,3,0
413449609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,289,832,3,0
413549612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,289,832,3,0
413649608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,290,833,3,0
413759617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,290,833,3,0
413869617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-86,543,290,833,3,0
413969616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,290,833,3,0
414079616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,290,833,3,0
414179609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,290,833,3,0
414279612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,290,833,3,0
414379612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,292,835,3,0
414479609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,292,835,3,0
414589617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,293,836,3,0
414689608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,293,836,3,0
414789616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,293,836,3,0
414899617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,293,836,3,0
414999608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,293,836,3,0
415109619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,293,836,3,0
415209608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,293,836,3,0
415309613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,294,837,3,0
415409612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,295,838,3,0
415509608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,295,838,3,0
415619613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,296,839,3,0
415719608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,296,839,3,0
415819612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,296,839,3,0
415929615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-84,543,296,839,3,0
416029621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,296,839,3,0
416139612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,296,839,3,0
416239608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,296,839,3,0
416339617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,297,840,3,0
416439612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,298,841,3,0
416539608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,298,841,3,0
416649615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,299,842,3,0
416749613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,299,842,3,0
416849616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,299,842,3,0
416969612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,299,842,3,0
417069608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,299,842,3,0
417179613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,299,842,3,0
417279608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,299,842,3,0
417379612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,301,844,3,0
417479613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,301,844,3,0
417579616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,301,844,3,0
417689616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,302,845,3,0
417789608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,302,845,3,0
417889613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,543,302,845,3,0
417999623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,302,845,3,0
418099612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,302,845,3,0
418209612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,302,845,3,0
418309617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,303,846,3,0
418409612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,304,847,3,0
418519612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,304,847,3,0
418619617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,305,848,3,0
418719616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,305,848,3,0
418819608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,305,848,3,0
418929615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,305,848,3,0
419039621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,305,848,3,0
419139608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,305,848,3,0
419239612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,305,848,3,0
419339609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,306,849,3,0
419439612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,307,850,3,0
419549612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,307,850,3,0
419649616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,308,851,3,0
419749617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,308,851,3,0
419849615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,308,851,3,0
419959612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,308,851,3,0
420059621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,308,851,3,0
420159608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,308,851,3,0
420259612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,308,851,3,0
420359609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,309,852,3,0
420459612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,310,853,3,0
420569612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,310,853,3,0
420669612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,311,854,3,0
420769617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,311,854,3,0
420869616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,311,854,3,0
420979612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,311,854,3,0
421089612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,311,854,3,0
421189609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,311,854,3,0
421289612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,311,854,3,0
421389604,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,313,856,3,0
421489613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,313,856,3,0
421599612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,314,857,3,0
421699608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,314,857,3,0
421799617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,314,857,3,0
421899612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,314,857,3,0
422009612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,314,857,3,0
422109623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,314,857,3,0
422209609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,314,857,3,0
422309612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,315,858,3,0
422409608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,316,859,3,0
422509613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,316,859,3,0
422619615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,317,860,3,0
422719612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,317,860,3,0
422819617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,317,860,3,0
422919612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,317,860,3,0
423029612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,317,860,3,0
423139616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,317,860,3,0
423239609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,317,860,3,0
423349621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,318,861,3,0
423449608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,319,862,3,0
423549616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,319,862,3,0
423649613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,320,863,3,0
423749612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,320,863,3,0
423859619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,320,863,3,0
423959609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,320,863,3,0
424059612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,320,863,3,0
424169620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,320,863,3,0
424269601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,320,863,3,0
424379620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,322,865,3,0
424479608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,322,865,3,0
424579612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,323,866,3,0
424679613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,323,866,3,0
424779608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,323,866,3,0
424889619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,323,866,3,0
424989608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,323,866,3,0
425089617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,323,866,3,0
425209613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,323,866,3,0
425309608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,324,867,3,0
425419612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,325,868,3,0
425519609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,325,868,3,0
425619612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,326,869,3,0
425719612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,326,869,3,0
425819609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,326,869,3,0
425929621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,326,869,3,0
426029608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,326,869,3,0
426129612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,543,326,869,3,0
426239621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,326,869,3,0
426339608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,327,870,3,0
426449612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,328,871,3,0
426549608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,328,871,3,0
426649617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,329,872,3,0
426749612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,329,872,3,0
426849619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,329,872,3,0
426959617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,329,872,3,0
427059608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,329,872,3,0
427159612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,543,329,872,3,0
427279619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,329,872,3,0
427379609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,330,873,3,0
427489617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,331,874,3,0
427589608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,332,875,3,0
427689616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,332,875,3,0
427789613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,332,875,3,0
427889616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,332,875,3,0
427999612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,332,875,3,0
428099609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,332,875,3,0
428209617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,332,875,3,0
428309612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,333,876,3,0
428409608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,334,877,3,0
428509617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,334,877,3,0
428609612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,335,878,3,0
428709616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,335,878,3,0
428819613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,335,878,3,0
428919619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,335,878,3,0
429019615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,335,878,3,0
429119609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,335,878,3,0
429229617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,335,878,3,0
429329612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,336,879,3,0
429429608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,337,880,3,0
429529613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,337,880,3,0
429629608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,338,881,3,0
429729612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,338,881,3,0
429840069,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,338,881,3,0
429939612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,338,881,3,0
430039616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,338,881,3,0
430139609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,338,881,3,0
430249613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,338,881,3,0
430349612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,339,882,3,0
430449608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,340,883,3,0
430549617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,340,883,3,0
430649620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,341,884,3,0
430749612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,341,884,3,0
430859621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,341,884,3,0
430959608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,341,884,3,0
431059616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,341,884,3,0
431159609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,341,884,3,0
431269613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,543,341,884,3,0
431369615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,342,885,3,0
431469608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,343,886,3,0
431569617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,343,886,3,0
431669608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,344,887,3,0
431769616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,344,887,3,0
431879617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,344,887,3,0
431979612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,344,887,3,0
432079612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,344,887,3,0
432179609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,344,887,3,0
432289617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,344,887,3,0
432399615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,346,889,3,0
432499608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,346,889,3,0
432599613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,347,890,3,0
432699608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,347,890,3,0
432809612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,347,890,3,0
432909612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,347,890,3,0
433009613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,347,890,3,0
433119616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,347,890,3,0
433219608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,347,890,3,0
433319613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,348,891,3,0
